25694,63,aubiere,AUBIERE,aubiere,AubiÃ¨re,A160,ABR,63170,014,63014,2,55,5,9621,9915,10000,1252,7.68,3.11667,45.75,860,50834,+30639,454503,343,467
25695,63,durmignat,DURMIGNAT,durmignat,Durmignat,D65253,TRMKNT,63700,140,63140,4,26,6,203,188,200,16,12.36,2.9,46.1833,614,51318,+25321,461111,408,567
25696,63,saint-hilaire-la-croix,SAINT-HILAIRE-LA-CROIX,saint hilaire la croix,Saint-Hilaire-la-Croix,S53464262,SNTHLRLKRKS,63440,358,63358,4,14,6,309,234,300,19,16.21,3.05,46.05,788,51163,+30244,460248,414,661
25697,63,valbeleix,VALBELEIX,valbeleix,Valbeleix,V4142,FLBLKS,63610,440,63440,3,05,6,142,152,200,6,22.41,3,45.4667,723,50521,+25914,452808,670,1198
25698,63,collanges,COLLANGES,collanges,Collanges,C452,KLNJS,63340,114,63114,3,40,6,154,147,200,34,4.45,3.23333,45.4333,979,50486,+31304,452615,437,651
25699,63,saint-andre-le-coq,SAINT-ANDRE-LE-COQ,saint andre le coq,Saint-AndrÃ©-le-Coq,S5353642,SNTNTRLKK,63310,317,63317,4,32,6,487,478,500,27,18.02,3.31667,45.9667,1082,51071,+31837,455750,303,386
25700,63,eglisolles,EGLISOLLES,eglisolles,Ã‰glisolles,E24242,EKLSLS,63840,147,63147,1,50,6,257,238,200,12,20.59,3.88333,45.45,1722,50506,+35312,452719,846,1225
25701,63,condat-en-combraille,CONDAT-EN-COMBRAILLE,condat en combraille,Condat-en-Combraille,C53525164,KNTTNKMRL,63380,118,63118,4,29,6,486,520,500,10,45.74,2.56361,45.8525,252,50947,+23349,455109,620,772
25702,63,peslieres,PESLIERES,peslieres,PesliÃ¨res,P2462,PSLRS,63580,277,63277,3,20,6,69,54,100,10,6.86,3.46667,45.4333,1249,50488,+32740,452623,591,1158
25703,63,celles-sur-durolle,CELLES-SUR-DUROLLE,celles sur durolle,Celles-sur-Durolle,C426364,SLSSRTRL,63250,066,63066,5,43,6,1774,1914,1800,45,38.9,3.63333,45.85,1443,50954,+33807,455130,535,1287
25704,63,vernet-la-varenne,VERNET-LA-VARENNE,vernet la varenne,Vernet-la-Varenne,V6534165,FRNTLFRN,63580,448,63448,3,44,6,713,609,700,20,35.1,3.46667,45.4667,1239,50528,+32706,452829,542,1051
25705,63,saint-pierre-le-chastel,SAINT-PIERRE-LE-CHASTEL,saint pierre le chastel,Saint-Pierre-le-Chastel,S53164234,SNTPRLXSTL,63230,385,63385,4,31,6,384,320,400,22,17.45,2.85,45.8,563,50887,+25035,454754,665,873
25706,63,neuf-eglise,NEUF-EGLISE,neuf eglise,Neuf-Ã‰glise,N1242,NFKLS,63560,251,63251,4,25,6,294,273,300,19,14.94,2.9,46.1,615,51218,+25323,460547,440,691
25707,63,godivelle,LA GODIVELLE,la godivelle,La Godivelle,L2314,LKTFL,63850,169,63169,3,03,6,23,27,0,1,15.44,2.93333,45.3833,651,50432,+25521,452319,1076,1377
25708,63,chateau-sur-cher,CHATEAU-SUR-CHER,chateau sur cher,ChÃ¢teau-sur-Cher,C32626,XTSRXR,63330,101,63101,4,28,6,92,108,100,7,11.87,2.55,46.1167,243,51241,+23318,460702,359,593
25709,63,vollore-montagne,VOLLORE-MONTAGNE,vollore montagne,Vollore-Montagne,V465325,FLRMNTKN,63120,468,63468,5,15,6,319,371,300,15,21.22,3.68333,45.7833,1486,50872,+34025,454706,620,1267
25710,63,charbonnieres-les-varennes,CHARBONNIERES-LES-VARENNES,charbonnieres les varennes,CharbonniÃ¨res-les-Varennes,C61562421652,XRBNRSLSFRNS,63410,092,63092,4,23,6,1532,1215,1500,47,32.12,2.99972,45.9078,737,51009,+25959,455428,496,964
25711,63,vertaizon,VERTAIZON,vertaizon,Vertaizon,V6325,FRTSN,63910,453,63453,2,47,5,3115,2280,3000,242,12.83,3.3,45.7667,1055,50855,+31711,454611,306,594
25712,63,isserteaux,ISSERTEAUX,isserteaux,Isserteaux,I2632,ISRTKS,63270,177,63177,2,49,6,410,330,400,23,17.66,3.4,45.65,1168,50725,+32316,453909,459,789
25713,63,egliseneuve-des-liards,EGLISENEUVE-DES-LIARDS,egliseneuve des liards,Ã‰gliseneuve-des-Liards,E24251324632,EKLSNFTSLRTS,63490,145,63145,3,44,6,145,141,100,17,8.35,3.43333,45.5667,1208,50631,+32526,453405,480,804
25714,63,gignat,GIGNAT,gignat,Gignat,G530,JKNT,63340,166,63166,3,40,6,244,227,200,69,3.49,3.23333,45.4833,982,50533,+31313,452848,415,564
25715,63,savennes-63,SAVENNES,savennes,Savennes,S152,SFNS,63750,416,63416,2,07,6,92,119,100,5,16.81,2.51667,45.6,176,50656,+22943,453524,538,786
25716,63,bussieres-63,BUSSIERES,bussieres,BussiÃ¨res,B262,BSRS,63330,060,63060,4,28,6,106,119,100,7,13.84,2.63333,46.0667,330,51189,+23759,460413,469,754
25717,63,nebouzat,NEBOUZAT,nebouzat,NÃ©bouzat,N123,NBST,63210,248,63248,2,35,6,787,634,800,36,21.62,2.9,45.7167,631,50795,+25418,454256,775,1209
25718,63,plauzat,PLAUZAT,plauzat,Plauzat,P423,PLST,63730,282,63282,2,48,6,1484,971,1400,114,13.01,3.15,45.6167,903,50691,+30856,453718,384,740
25719,63,saint-vincent-63,SAINT-VINCENT,saint vincent,Saint-Vincent,S5315253,SNTFNSNT,63320,403,63403,3,08,6,445,289,400,76,5.84,3.15,45.55,885,50610,+30758,453256,463,779
25720,63,saint-jean-saint-gervais,SAINT-JEAN-SAINT-GERVAIS,saint jean saint gervais,Saint-Jean-Saint-Gervais,S53252532612,SNTJNSNTJRFS,63570,367,63367,3,20,6,105,106,100,7,14.39,3.38333,45.4167,1155,50461,+32233,452452,455,767
25721,63,boudes,BOUDES,boudes,Boudes,B320,BTS,63340,046,63046,3,40,6,267,251,300,33,7.92,3.2,45.4667,942,50511,+31104,452734,437,726
25722,63,charbonnier-les-mines,CHARBONNIER-LES-MINES,charbonnier les mines,Charbonnier-les-Mines,C61564252,XRBNRLSMNS,63340,091,63091,3,40,6,901,832,900,268,3.36,3.28333,45.4167,1054,50463,+31706,452460,403,492
25723,63,saint-beauzire-63,SAINT-BEAUZIRE,saint beauzire,Saint-Beauzire,S53126,SNTBSR,63360,322,63322,4,17,6,2106,1853,2100,130,16.08,3.18333,45.85,937,50944,+31046,455059,312,325
25724,63,lisseuil,LISSEUIL,lisseuil,Lisseuil,L240,LSL,63440,197,63197,4,25,6,91,95,100,13,6.88,2.91667,46.0667,673,51172,+25632,460316,360,644
25725,63,menat,MENAT,menat,Menat,M300,MNT,63560,223,63223,4,25,5,581,610,600,28,20.31,2.9,46.1,631,51226,+25416,460614,346,674
25726,63,saint-bonnet-le-chastel,SAINT-BONNET-LE-CHASTEL,saint bonnet le chastel,Saint-Bonnet-le-Chastel,S531534234,SNTBNTLXSTL,63630,324,63324,1,41,6,237,253,200,10,23.47,3.63333,45.45,1441,50500,+33802,452701,653,1122
25727,63,pionsat,PIONSAT,pionsat,Pionsat,P523,PNST,63330,281,63281,4,28,5,1089,1015,1100,44,24.68,2.7,46.1,396,51233,+24135,460635,458,663
25728,63,olmet,OLMET,olmet,Olmet,O453,OLMT,63880,260,63260,5,15,6,143,137,100,9,15.54,3.66139,45.71,1472,50789,+33941,454236,433,954
25729,63,charensat,CHARENSAT,charensat,Charensat,C6523,XRNST,63640,094,63094,4,42,6,522,576,500,11,46.68,2.65,45.9833,333,51096,+23810,455912,546,764
25730,63,sauvetat-63,LA SAUVETAT,la sauvetat,La Sauvetat,L213,LSFTT,63730,413,63413,2,48,6,661,591,700,82,7.98,3.18333,45.6333,926,50707,+31013,453809,356,580
25731,63,luzillat,LUZILLAT,luzillat,Luzillat,L243,LSLT,63350,201,63201,5,24,6,974,776,900,42,23.19,3.38333,45.9333,1171,51052,+32324,455648,274,415
25732,63,bertignat,BERTIGNAT,bertignat,Bertignat,B63253,BRTKNT,63480,037,63037,1,36,6,482,495,500,19,24.31,3.68333,45.6167,1493,50686,+34051,453703,470,911
25733,63,saint-ours-63,SAINT-OURS,saint ours,Saint-Ours,S5362,SNTRS,63230,381,63381,4,31,6,1578,1371,1600,28,55.64,2.9,45.85,617,50945,+25330,455101,596,1202
25734,63,monestier-63,LE MONESTIER,le monestier,Le Monestier,L5236,LMNSTR,63890,230,63230,1,36,6,194,177,200,11,17.31,3.66667,45.5667,1473,50626,+33943,453347,753,1215
25735,63,egliseneuve-d-entraigues,EGLISENEUVE-D'ENTRAIGUES,egliseneuve d entraigues,Ã‰gliseneuve-d'Entraigues,E2425135362,EKLSNFTNTRKS,63850,144,63144,3,05,6,458,560,500,8,56.43,2.82722,45.4081,545,50453,+24938,452429,877,1358
25736,63,brugeron,LE BRUGERON,le brugeron,Le Brugeron,L16265,LBRJRN,63880,057,63057,1,27,6,251,275,300,9,27.42,3.71667,45.7167,1536,50791,+34309,454243,671,1427
25737,63,beurieres,BEURIERES,beurieres,BeuriÃ¨res,B620,BRRS,63220,039,63039,1,04,6,304,344,300,18,16.27,3.77445,45.4395,1598,50488,+34628,452622,557,1033
25738,63,saint-etienne-des-champs,SAINT-ETIENNE-DES-CHAMPS,saint etienne des champs,Saint-Ã‰tienne-des-Champs,S53532512,SNTTNTSXMPS,63380,339,63339,4,29,6,145,135,100,6,23.74,2.58333,45.8333,266,50922,+23434,454949,610,770
25739,63,champagnat-le-jeune,CHAMPAGNAT-LE-JEUNE,champagnat le jeune,Champagnat-le-Jeune,C51253425,XMPKNTLJN,63580,079,63079,3,20,6,123,93,100,13,9.39,3.43333,45.45,1211,50500,+32536,452660,505,868
25740,63,forie,LA FORIE,la forie,La Forie,L160,LFR,63600,161,63161,1,02,6,333,372,400,118,2.81,3.76667,45.6,1583,50657,+34542,453527,527,800
25741,63,saint-donat,SAINT-DONAT,saint donat,Saint-Donat,S5353,SNTTNT,63680,336,63336,3,21,6,244,283,200,7,33.27,2.71667,45.4667,425,50521,+24307,452809,795,1184
25742,63,beaumont-63,BEAUMONT,beaumont,Beaumont,B530,BMNT,63110,032,63032,2,56,5,10933,10741,11000,2726,4.01,3.1,45.75,829,50835,+30459,454506,393,518
25743,63,murol,MUROL,murol,Murol,M640,MRL,63790,247,63247,3,05,6,547,563,500,36,15.05,2.95,45.5833,674,50637,+25635,453423,785,1500
25744,63,clerlande,CLERLANDE,clerlande,Clerlande,C46453,KLRLNT,63720,112,63112,4,17,6,418,305,400,50,8.31,3.18333,45.9167,950,51020,+31129,455506,313,335
25745,63,heume-l-eglise,HEUME-L'EGLISE,heume l eglise,Heume-l'Ã‰glise,H54242,HMLKLS,63210,176,63176,2,35,6,112,116,100,7,14.96,2.73333,45.7167,441,50800,+24400,454311,797,1015
25746,63,saint-sandoux,SAINT-SANDOUX,saint sandoux,Saint-Sandoux,S532532,SNTSNTKS,63450,395,63395,2,37,6,886,603,800,90,9.84,3.11667,45.6333,857,50712,+30629,453826,430,848
25747,63,saint-germain-lembron,SAINT-GERMAIN-LEMBRON,saint germain lembron,Saint-Germain-Lembron,S5326545165,SNTJRMNLMRN,63340,352,63352,3,40,5,1825,1623,1800,116,15.7,3.25,45.45,1003,50509,+31423,452729,397,544
25748,63,joze,JOZE,joze,Joze,J000,JS,63350,180,63180,5,24,6,1050,924,1000,54,19.35,3.31667,45.8667,1073,50959,+31808,455147,288,342
25749,63,sauvessanges,SAUVESSANGES,sauvessanges,Sauvessanges,S1252,SFSNJS,63840,412,63412,1,50,6,534,531,500,16,33.19,3.86667,45.3833,1707,50436,+35222,452334,776,1142
25750,63,grandrif,GRANDRIF,grandrif,Grandrif,G65361,KRNTRF,63600,173,63173,1,38,6,167,174,200,7,22.15,3.81667,45.5,1645,50561,+34902,453018,679,1424
25751,63,bort-l-etang,BORT-L'ETANG,bort l etang,Bort-l'Ã‰tang,B634352,BRTLTNK,63190,045,63045,2,06,6,593,445,500,38,15.4,3.43333,45.7833,1212,50870,+32540,454659,333,424
25752,63,volvic,VOLVIC,volvic,Volvic,V412,FLFK,63530,470,63470,4,34,6,4556,4197,4600,164,27.78,3.05,45.8667,778,50967,+30213,455213,392,998
25753,63,saint-eloy-la-glaciere,SAINT-ELOY-LA-GLACIERE,saint eloy la glaciere,Saint-Ã‰loy-la-GlaciÃ¨re,S5342426,SNTLLKLSR,63890,337,63337,1,36,6,62,59,100,5,12.02,3.57361,45.5609,1374,50623,+33425,453339,854,1118
25754,63,saint-agoulin,SAINT-AGOULIN,saint agoulin,Saint-Agoulin,S53245,SNTKLN,63260,311,63311,4,01,6,310,246,300,33,9.34,3.13333,46.0333,888,51157,+30809,460227,397,578
25755,63,saint-denis-combarnazat,SAINT-DENIS-COMBARNAZAT,saint denis combarnazat,Saint-Denis-Combarnazat,S5352516523,SNTTNSKMRNST,63310,333,63333,4,32,6,217,212,200,21,10.21,3.33333,45.9667,1126,51092,+32100,455858,300,407
25756,63,saint-quintin-sur-sioule,SAINT-QUINTIN-SUR-SIOULE,saint quintin sur sioule,Saint-Quintin-sur-Sioule,S5325352624,SNTKNTNSRXL,63440,390,63390,4,25,6,337,279,300,23,14.32,3.06667,46.1,815,51222,+30413,460560,306,504
25757,63,sainte-christine-63,SAINTE-CHRISTINE,sainte christine,Sainte-Christine,S5326235,SNTXRSTN,63390,329,63329,4,42,6,157,133,100,12,12.78,2.83333,46.0667,554,51185,+25005,460359,520,724
25758,63,champetieres,CHAMPETIERES,champetieres,ChampÃ©tiÃ¨res,C51362,XMPTRS,63600,081,63081,1,02,6,253,258,300,13,18.54,3.7,45.5167,1509,50577,+34139,453110,534,1205
25759,63,aveze-63,AVEZE,aveze,AvÃ¨ze,A120,AFS,63690,024,63024,3,45,6,197,236,200,8,22.07,2.6,45.6,292,50666,+23556,453557,580,958
25760,63,meilhaud,MEILHAUD,meilhaud,Meilhaud,M430,MLHT,63320,222,63222,3,19,6,547,380,500,122,4.47,3.16667,45.55,917,50606,+30944,453243,429,581
25761,63,charnat,CHARNAT,charnat,Charnat,C653,XRNT,63290,095,63095,5,22,6,200,199,200,36,5.42,3.43333,45.95,1218,51048,+32558,455636,273,309
25762,63,cendre,LE CENDRE,le cendre,Le Cendre,L2536,LSNTR,63670,069,63069,2,48,6,4696,4867,4600,1110,4.23,3.2,45.7333,945,50803,+31114,454321,318,411
25763,63,pouzol,POUZOL,pouzol,Pouzol,P240,PSL,63440,286,63286,4,25,6,282,200,300,20,13.93,2.96972,46.0906,703,51212,+25811,460526,337,662
25764,63,chauriat,CHAURIAT,chauriat,Chauriat,C630,XRT,63117,106,63106,2,47,6,1565,1135,1500,181,8.64,3.28333,45.75,1047,50835,+31644,454505,357,539
25765,63,vergheas,VERGHEAS,vergheas,Vergheas,V620,FRFS,63330,447,63447,4,28,6,77,75,100,10,7.45,2.61667,46.0333,310,51144,+23655,460148,545,720
25766,63,cheix,LE CHEIX,le cheix,Le Cheix,L200,LXKS,63200,108,63108,4,33,6,615,602,600,132,4.63,3.17361,45.9584,930,51065,+31025,455730,314,350
25767,63,maringues,MARINGUES,maringues,Maringues,M652,MRNKS,63350,210,63210,5,24,5,2748,2503,2700,124,22.11,3.33333,45.9167,1104,51024,+31949,455518,279,387
25768,63,saint-hilaire-63,SAINT-HILAIRE,saint hilaire,Saint-Hilaire,S5346,SNTHLR,63330,360,63360,4,28,6,194,185,200,11,17.63,2.63333,46.1083,327,51228,+23753,460620,406,596
25769,63,vertolaye,VERTOLAYE,vertolaye,Vertolaye,V634,FRTLY,63480,454,63454,1,27,6,590,612,600,54,10.76,3.7,45.65,1523,50722,+34226,453858,486,1363
25770,63,saint-pierre-colamine,SAINT-PIERRE-COLAMINE,saint pierre colamine,Saint-Pierre-Colamine,S5316245,SNTPRKLMN,63610,383,63383,3,05,6,235,226,200,13,17.2,3.01667,45.5333,709,50590,+25828,453150,706,1223
25771,63,pessat-villeneuve,PESSAT-VILLENEUVE,pessat villeneuve,Pessat-Villeneuve,P231451,PSTFLNF,63200,278,63278,4,33,6,507,471,500,80,6.26,3.15,45.9333,912,51032,+30926,455542,313,356
25772,63,brassac-les-mines,BRASSAC-LES-MINES,brassac les mines,Brassac-les-Mines,B624252,BRSKLSMNS,63570,050,63050,3,20,6,3290,3249,3300,456,7.2,3.33333,45.4,1103,50460,+31944,452451,395,533
25773,63,mazaye,MAZAYE,mazaye,Mazaye,M200,MSY,63230,219,63219,2,35,6,697,560,700,32,21.73,2.86667,45.7833,582,50873,+25136,454708,676,958
25774,63,buxieres-sous-montaigut,BUXIERES-SOUS-MONTAIGUT,buxieres sous montaigut,BuxiÃ¨res-sous-Montaigut,B2625323,BKSRSSSMNTKT,63700,062,63062,4,26,6,239,243,300,21,10.88,2.85,46.2,568,51337,+25052,461211,491,631
25775,63,rentieres,RENTIERES,rentieres,RentiÃ¨res,R5362,RNTRS,63420,299,63299,3,03,6,103,106,100,6,15.59,3.1,45.4167,847,50463,+30555,452500,520,1095
25776,63,mont-dore,MONT-DORE,mont dore,Mont-Dore,M360,MNTTR,63240,236,63236,2,35,6,1356,1684,1400,37,35.87,2.80889,45.5764,525,50640,+24832,453435,897,1883
25777,63,chatel-guyon,CHATEL-GUYON,chatel guyon,ChÃ¢tel-Guyon,C3425,XTLKYN,63140,103,63103,4,33,6,6222,5219,6200,442,14.06,3.06667,45.9167,809,51025,+30351,455521,374,721
25778,63,moureuille,MOUREUILLE,moureuille,Moureuille,M640,MRL,63700,243,63243,4,26,6,306,267,300,18,16.83,2.91667,46.1667,634,51297,+25424,461001,454,625
25779,63,mons-63,MONS,mons,Mons,M200,MNS,63310,232,63232,4,32,6,432,338,400,31,13.82,3.41667,46,1200,51113,+32459,460007,261,375
25780,63,limons,LIMONS,limons,Limons,L520,LMNS,63290,196,63196,5,24,6,704,628,700,47,14.88,3.43333,45.9667,1232,51082,+32643,455825,262,305
25781,63,parentignat,PARENTIGNAT,parentignat,Parentignat,P653253,PRNTKNT,63500,270,63270,3,44,6,476,489,500,128,3.71,3.3,45.5333,1060,50593,+31727,453202,367,456
25782,63,neschers,NESCHERS,neschers,Neschers,N262,NSXRS,63320,250,63250,3,08,6,870,673,800,88,9.78,3.16667,45.5833,919,50656,+30949,453525,365,580
25783,63,domaize,DOMAIZE,domaize,Domaize,D520,TMS,63520,136,63136,2,39,6,382,322,400,26,14.6,3.55,45.6833,1333,50764,+33210,454116,336,702
25784,63,valcivieres,VALCIVIERES,valcivieres,ValciviÃ¨res,V42162,FLSFRS,63600,441,63441,1,02,6,214,215,200,6,32.96,3.8,45.5833,1621,50658,+34744,453532,651,1556
25785,63,fayet-le-chateau,FAYET-LE-CHATEAU,fayet le chateau,Fayet-le-ChÃ¢teau,F3423,FYTLXT,63160,157,63157,2,39,6,314,218,300,25,12.54,3.41667,45.6833,1194,50754,+32442,454042,490,760
25786,63,sermentizon,SERMENTIZON,sermentizon,Sermentizon,S65325,SRMNTSN,63120,418,63418,5,15,6,522,495,500,28,18.41,3.51667,45.7667,1293,50847,+33002,454544,314,535
25787,63,mayres-63,MAYRES,mayres,Mayres,M620,MRS,63220,218,63218,1,04,6,181,178,200,14,12.49,3.7,45.3833,1509,50431,+34142,452318,608,926
25788,63,espinchal,ESPINCHAL,espinchal,Espinchal,E21524,ESPNXL,63850,153,63153,3,05,6,100,106,100,11,8.85,2.88111,45.3942,605,50438,+25252,452339,980,1230
25789,63,saint-sauves-d-auvergne,SAINT-SAUVES-D'AUVERGNE,saint sauves d auvergne,Saint-Sauves-d'Auvergne,S5321231625,SNTSFSTFRKN,63950,397,63397,3,45,6,1143,1052,1100,22,49.86,2.68333,45.6,390,50674,+24116,453624,710,1328
25790,63,saint-nectaire,SAINT-NECTAIRE,saint nectaire,Saint-Nectaire,S535236,SNTNKTR,63710,380,63380,3,08,6,725,672,700,21,33.26,3,45.6,729,50653,+25934,453517,609,1011
25791,63,veyre-monton,VEYRE-MONTON,veyre monton,Veyre-Monton,V6535,FRMNTN,63960,455,63455,2,48,5,3405,3442,3300,281,12.11,3.16667,45.6833,912,50752,+30928,454037,347,621
25792,63,busseol,BUSSEOL,busseol,BussÃ©ol,B240,BSL,63270,059,63059,2,49,6,187,188,200,32,5.68,3.25,45.6833,1019,50768,+31514,454127,429,724
25793,63,chalus-63,CHALUS,chalus,Chalus,C420,XLS,63340,074,63074,3,40,6,185,157,200,28,6.58,3.21667,45.4667,970,50518,+31235,452759,417,647
25794,63,moutade,LA MOUTADE,la moutade,La Moutade,L530,LMTT,63200,244,63244,4,33,6,484,372,500,91,5.31,3.15,45.9667,915,51075,+30938,455801,323,356
25795,63,beauregard-l-eveque,BEAUREGARD-L'EVEQUE,beauregard l eveque,Beauregard-l'Ã‰vÃªque,B6263412,BRKRTLFK,63116,034,63034,2,47,6,1312,1159,1300,109,12.02,3.3,45.8167,1070,50901,+31758,454839,295,390
25796,63,broc-63,LE BROC,le broc,Le Broc,L162,LBRK,63500,054,63054,3,19,6,619,591,600,35,17.45,3.25,45.5,1008,50557,+31438,453003,376,567
25797,63,roche-blanche-63,LA ROCHE-BLANCHE,la roche blanche,La Roche-Blanche,L621452,LRXBLNX,63670,302,63302,2,48,6,3188,2917,3200,274,11.6,3.13333,45.7,877,50779,+30735,454202,348,744
25798,63,combronde,COMBRONDE,combronde,Combronde,C51653,KMRNT,63460,116,63116,4,14,5,2030,1866,2000,112,18,3.08333,45.9833,835,51090,+30517,455852,356,701
25799,63,mezel-63,MEZEL,mezel,MÃ©zel,M240,MSL,63115,226,63226,2,47,6,1902,1503,1800,226,8.4,3.23333,45.75,1006,50839,+31432,454518,313,603
25800,63,lempty,LEMPTY,lempty,Lempty,L513,LMPT,63190,194,63194,5,22,6,357,266,300,74,4.76,3.33333,45.8333,1105,50920,+31953,454939,308,372
25801,63,saint-bonnet-le-bourg,SAINT-BONNET-LE-BOURG,saint bonnet le bourg,Saint-Bonnet-le-Bourg,S531534162,SNTBNTLBRK,63630,323,63323,1,41,6,146,126,100,7,20.04,3.61667,45.4333,1413,50483,+33630,452604,836,1145
25802,63,villeneuve-les-cerfs,VILLENEUVE-LES-CERFS,villeneuve les cerfs,Villeneuve-les-Cerfs,V45142612,FLNFLSSRFS,63310,459,63459,4,32,6,506,391,500,51,9.89,3.33333,46.0167,1105,51122,+31951,460035,311,401
25803,63,novacelles,NOVACELLES,novacelles,Novacelles,N1242,NFSLS,63220,256,63256,1,04,6,152,146,200,10,14.43,3.65,45.4333,1459,50486,+33900,452615,669,995
25804,63,verrieres-63,VERRIERES,verrieres,VerriÃ¨res,V620,FRRS,63320,452,63452,3,08,6,74,51,100,22,3.28,3.05,45.5667,777,50635,+30211,453416,560,774
25805,63,chastreix,CHASTREIX,chastreix,Chastreix,C362,XSTRKS,63680,098,63098,3,21,6,243,273,200,5,45.12,2.75,45.5167,443,50569,+24405,453043,895,1883
25806,63,usson,USSON,usson,Usson,U250,USN,63490,439,63439,3,44,6,270,194,300,49,5.43,3.35,45.5333,1114,50586,+32022,453138,394,633
25807,63,charbonnieres-les-vieilles,CHARBONNIERES-LES-VIEILLES,charbonnieres les vieilles,CharbonniÃ¨res-les-Vieilles,C6156242142,XRBNRSLSFLS,63410,093,63093,4,23,6,988,862,900,30,32.62,3,46,735,51105,+25954,455942,472,755
25808,63,villeneuve-63,VILLENEUVE,villeneuve,Villeneuve,V451,FLNF,63340,458,63458,3,40,6,156,131,100,36,4.23,3.2,45.4833,947,50527,+31119,452826,436,673
25809,63,arconsat,ARCONSAT,arconsat,Arconsat,A62523,ARKNST,63250,008,63008,5,43,6,634,717,700,28,22.63,3.7,45.9,1529,50988,+34247,455320,631,1287
25810,63,virlet,VIRLET,virlet,Virlet,V643,FRLT,63330,462,63462,4,26,6,273,245,300,15,17.37,2.69806,46.155,402,51283,+24153,460918,460,633
25811,63,montcel-63,MONTCEL,montcel,Montcel,M324,MNTSL,63460,235,63235,4,14,6,420,266,400,44,9.43,3.05,46.0167,811,51127,+30358,460053,368,600
25812,63,noalhat,NOALHAT,noalhat,Noalhat,N430,NLHT,63290,253,63253,5,09,6,232,160,200,45,5.13,3.45,45.9167,1244,51017,+32722,455455,275,356
25813,63,chameane,CHAMEANE,chameane,ChamÃ©ane,C500,XMN,63580,078,63078,3,44,6,146,132,100,13,10.91,3.46667,45.5167,1238,50571,+32704,453048,550,845
25814,63,courpiere,COURPIERE,courpiere,CourpiÃ¨re,C616,KRPR,63120,125,63125,5,15,5,4461,4610,4500,140,31.82,3.55,45.75,1335,50839,+33217,454518,297,542
25815,63,solignat,SOLIGNAT,solignat,Solignat,S4253,SLKNT,63500,422,63422,3,19,6,468,420,400,42,11.07,3.18333,45.5167,928,50573,+31019,453056,410,855
25816,63,saint-genes-champanelle,SAINT-GENES-CHAMPANELLE,saint genes champanelle,Saint-GenÃ¨s-Champanelle,S532525154,SNTJNSXMPNL,63122,345,63345,2,56,6,3155,2688,3100,61,51.58,3.01667,45.7167,758,50800,+30108,454313,660,1252
25817,63,chapelle-sur-usson,LA CHAPELLE-SUR-USSON,la chapelle sur usson,La Chapelle-sur-Usson,L2142625,LXPLSRSN,63580,088,63088,3,20,6,78,66,100,11,6.78,3.4,45.4667,1182,50518,+32401,452759,517,728
25818,63,saint-jean-des-ollieres,SAINT-JEAN-DES-OLLIERES,saint jean des ollieres,Saint-Jean-des-OlliÃ¨res,S532532462,SNTJNTSLRS,63520,365,63365,2,39,6,462,402,500,23,19.56,3.45,45.65,1221,50716,+32608,453841,470,792
25819,63,malintrat,MALINTRAT,malintrat,Malintrat,M45363,MLNTRT,63510,204,63204,2,59,6,941,870,1000,115,8.16,3.2,45.8167,944,50906,+31110,454854,313,332
25820,63,bourboule,LA BOURBOULE,la bourboule,La Bourboule,L1614,LBRBL,63150,047,63047,2,35,6,1925,2043,2000,151,12.74,2.75,45.5833,447,50654,+24421,453518,812,1408
25821,63,saint-hilaire-les-monges,SAINT-HILAIRE-LES-MONGES,saint hilaire les monges,Saint-Hilaire-les-Monges,S53464252,SNTHLRLSMNJS,63380,359,63359,4,29,6,100,115,100,9,10.7,2.66667,45.8167,363,50904,+23946,454848,620,856
25822,63,montaigut-le-blanc-63,MONTAIGUT-LE-BLANC,montaigut le blanc,Montaigut-le-Blanc,M32341452,MNTKTLBLNK,63320,234,63234,3,08,6,776,601,700,34,22.26,3.1,45.5833,837,50651,+30523,453510,474,879
25823,63,reignat,REIGNAT,reignat,Reignat,R253,RKNT,63160,297,63297,2,47,6,345,241,300,84,4.1,3.35889,45.7492,1136,50833,+32132,454457,335,460
25824,63,auzat-la-combelle,AUZAT-LA-COMBELLE,auzat la combelle,Auzat-la-Combelle,A2342514,ASTLKML,63570,022,63022,3,20,6,2060,2045,2000,161,12.74,3.31667,45.45,1091,50503,+31906,452708,389,705
25825,63,saint-victor-montvianeix,SAINT-VICTOR-MONTVIANEIX,saint victor montvianeix,Saint-Victor-Montvianeix,S53123653152,SNTFKTRMNTFNKS,63550,402,63402,5,43,6,258,274,300,5,45.18,3.6,45.9333,1408,51045,+33614,455624,319,1224
25826,63,saint-genes-la-tourette,SAINT-GENES-LA-TOURETTE,saint genes la tourette,Saint-GenÃ¨s-la-Tourette,S532524363,SNTJNSLTRT,63580,348,63348,3,44,6,183,176,200,9,18.49,3.48333,45.5167,1261,50568,+32818,453040,639,1046
25827,63,cournols,COURNOLS,cournols,Cournols,C6542,KRNLS,63450,123,63123,2,37,6,233,239,200,21,10.76,3.05,45.65,774,50719,+30159,453850,516,930
25828,63,parent,PARENT,parent,Parent,P653,PRNT,63270,269,63269,2,49,6,790,658,800,210,3.76,3.25,45.6333,993,50693,+31349,453726,344,652
25829,63,arlanc,ARLANC,arlanc,Arlanc,A6452,ARLNK,63220,010,63010,1,04,5,1941,2017,1900,60,32.19,3.73333,45.4167,1542,50459,+34328,452447,547,943
