17821,47,taillebourg-47,TAILLEBOURG,taillebourg,Taillebourg,T4162,TLBRK,47200,304,47304,2,19,6,85,92,100,11,7.11,0.233333,44.45,-2364,49386,+01231,442649,17,25
17822,47,beauville-47,BEAUVILLE,beauville,Beauville,B400,BFL,47470,025,47025,1,04,5,578,553,600,24,23.17,0.883333,44.2667,-1616,49196,+05256,441636,84,231
17823,47,cours-47,COURS,cours,Cours,C620,KRS,47360,073,47073,1,28,6,206,193,200,18,11.43,0.583333,44.3333,-1942,49247,+03520,441920,81,227
17824,47,labastide-castel-amouroux,LABASTIDE-CASTEL-AMOUROUX,labastide castel amouroux,Labastide-Castel-Amouroux,L123234562,LBSTTKSTLMRKS,47250,121,47121,2,05,6,321,291,300,26,11.95,0.116667,44.35,-2457,49266,+00731,442023,51,172
17825,47,fongrave,FONGRAVE,fongrave,Fongrave,F5261,FNKRF,47260,099,47099,3,23,6,612,565,600,64,9.46,0.4,44.5333,-2003,49329,+03202,442344,38,177
17826,47,beauziac,BEAUZIAC,beauziac,Beauziac,B200,BSK,47700,026,47026,4,07,6,254,215,200,16,15.34,0.05,44.3333,-2544,49246,+00247,441918,77,163
17827,47,blaymont,BLAYMONT,blaymont,Blaymont,B453,BLMNT,47470,030,47030,1,04,6,226,196,200,16,13.56,0.966667,44.3167,-1637,49227,+05147,441814,85,228
17828,47,cassignas,CASSIGNAS,cassignas,Cassignas,C520,KSKNS,47340,050,47050,1,16,6,120,135,100,15,7.86,0.8,44.3,-1720,49222,+04717,441760,106,221
17829,48,albaret-sainte-marie,ALBARET-SAINTE-MARIE,albaret sainte marie,Albaret-Sainte-Marie,A416325356,ALBRTSNTMR,48200,002,48002,2,20,6,564,452,500,35,15.98,3.26667,44.8833,1012,49869,+31450,445255,767,1139
17830,48,recoules-de-fumas,RECOULES-DE-FUMAS,recoules de fumas,Recoules-de-Fumas,R2423152,RKLSTFMS,48100,124,48124,2,12,6,95,91,100,9,9.77,3.35,44.6333,1121,49601,+32045,443828,879,1144
17831,48,saint-leger-du-malzieu,SAINT-LEGER-DU-MALZIEU,saint leger du malzieu,Saint-LÃ©ger-du-Malzieu,S534263542,SNTLJRTMLS,48140,169,48169,2,11,6,207,190,200,10,18.92,3.31667,44.8833,1081,49876,+31835,445317,797,1184
17832,48,malene,LA MALENE,la malene,La MalÃ¨ne,L545,LMLN,48210,088,48088,1,21,6,166,171,200,4,40.68,3.31667,44.3,1093,49225,+31913,441809,438,1012
17833,48,monts-verts,LES MONTS-VERTS,les monts verts,Monts-Verts,L25321632,LSMNTSFRTS,48200,012,48012,2,20,6,341,336,300,11,29.13,3.20528,44.8578,965,49842,+31219,445128,916,1164
17834,48,antrenas,ANTRENAS,antrenas,Antrenas,A53652,ANTRNS,48100,005,48005,2,12,6,325,303,300,18,17.55,3.26667,44.5833,1031,49535,+31554,443454,720,1183
17835,48,gabrias,GABRIAS,gabrias,Gabrias,G162,KBRS,48100,068,48068,2,12,6,138,125,100,6,20.65,3.38333,44.55,1151,49494,+32222,443242,717,1200
17836,48,salle-prunet,LA SALLE-PRUNET,la salle prunet,La Salle-Prunet,L241653,LSLPRNT,48400,186,48186,1,07,6,179,129,200,9,18.5,3.61334,44.3164,1419,49240,+33648,441859,552,1179
17837,48,malbouzon,MALBOUZON,malbouzon,Malbouzon,M4125,MLBSN,48270,087,48087,2,16,6,146,160,200,10,14.26,3.13333,44.7,887,49668,+30806,444204,1143,1264
17838,48,saint-laurent-de-muret,SAINT-LAURENT-DE-MURET,saint laurent de muret,Saint-Laurent-de-Muret,S534653563,SNTLRNTTMRT,48100,165,48165,2,12,6,177,164,200,3,46.04,3.2,44.6,967,49559,+31225,443610,976,1381
17839,48,villefort-48,VILLEFORT,villefort,Villefort,V4163,FLFRT,48800,198,48198,2,24,5,608,620,600,82,7.35,3.93278,44.4403,1773,49377,+35555,442622,509,960
17840,48,chasserades,CHASSERADES,chasserades,ChasseradÃ¨s,C632,XSRTS,48250,040,48040,2,03,6,158,151,200,2,61.93,3.81667,44.55,1655,49501,+34933,443304,951,1482
17841,48,florac,FLORAC,florac,Florac,F462,FLRK,48400,061,48061,1,07,4,1942,1993,1900,64,29.89,3.6,44.3167,1396,49251,+33535,441934,522,1141
17842,48,rousses-48,ROUSSES,rousses,Rousses,R200,RSS,48400,130,48130,1,07,6,102,87,100,4,22.38,3.6,44.2,1390,49118,+33514,441221,660,1343
17843,48,pont-de-montvert,LE PONT-DE-MONTVERT,le pont de montvert,Le Pont-de-Montvert,L15353163,LPNTTMNTFRT,48220,116,48116,1,17,5,276,270,300,3,90.25,3.75,44.3667,1563,49293,+34437,442148,665,1699
17844,48,gabriac-48,GABRIAC,gabriac,Gabriac,G162,KBRK,48110,067,48067,1,02,6,109,97,100,12,8.44,3.73333,44.1833,1541,49086,+34324,441039,353,864
17845,48,saint-julien-du-tournel,SAINT-JULIEN-DU-TOURNEL,saint julien du tournel,Saint-Julien-du-Tournel,S532453654,SNTJLNTTRNL,48190,164,48164,2,03,6,110,109,100,3,36.57,3.66667,44.4833,1497,49445,+34103,443003,912,1542
17846,48,sainte-helene-48,SAINTE-HELENE,sainte helene,Sainte-HÃ©lÃ¨ne,S5345,SNTHLN,48190,157,48157,2,03,6,71,52,100,10,6.73,3.60278,44.5192,1407,49466,+33610,443109,793,1212
17847,48,sainte-enimie,SAINTE-ENIMIE,sainte enimie,Sainte-Enimie,S535,SNTNM,48210,146,48146,1,21,5,527,509,500,6,87.34,3.41667,44.3667,1194,49296,+32441,442159,444,1096
17848,48,fontanes-48,FONTANES,fontanes,FontanÃ¨s,F5352,FNTNS,48300,062,48062,2,10,6,118,110,100,10,11.28,3.78333,44.7667,1610,49744,+34707,444612,791,1075
17849,48,vignes-48,LES VIGNES,les vignes,Vignes,L21252,LSFKNS,48210,195,48195,1,13,6,107,118,100,3,28.84,3.23333,44.2833,990,49198,+31338,441640,400,1022
17850,48,saint-leger-de-peyre,SAINT-LEGER-DE-PEYRE,saint leger de peyre,Saint-LÃ©ger-de-Peyre,S53426316,SNTLJRTPR,48100,168,48168,2,12,6,169,176,200,6,27.35,3.3,44.6,1072,49549,+31805,443540,670,1154
17851,48,chaulhac,CHAULHAC,chaulhac,Chaulhac,C420,XLHK,48140,046,48046,2,11,6,72,79,100,7,9.47,3.25,44.9167,1022,49914,+31524,445520,740,1024
17852,48,brenoux,BRENOUX,brenoux,Brenoux,B652,BRNKS,48000,030,48030,2,25,6,361,304,300,32,11.25,3.53333,44.4833,1330,49426,+33159,442900,729,1082
17853,48,estables-48,ESTABLES,estables,Estables,E23142,ESTBLS,48700,057,48057,2,19,6,174,171,200,5,32.89,3.41667,44.6667,1278,49632,+32913,444007,1090,1553
17854,48,chambon-le-chateau,CHAMBON-LE-CHATEAU,chambon le chateau,Chambon-le-ChÃ¢teau,C515423,XMNLXT,48600,038,48038,2,09,6,292,260,300,35,8.12,3.66667,44.85,1470,49837,+33934,445111,891,1153
17855,48,langogne,LANGOGNE,langogne,Langogne,L525,LNKKN,48300,080,48080,2,10,5,3014,3097,3100,96,31.37,3.85,44.7167,1687,49696,+35118,444336,886,1097
17856,48,marvejols,MARVEJOLS,marvejols,Marvejols,M61242,MRFJLS,48100,092,48092,2,12,5,5053,5504,5000,405,12.45,3.28333,44.55,1059,49504,+31724,443312,632,918
17857,48,brion-48,BRION,brion,Brion,B650,BRN,48310,031,48031,2,08,6,98,111,100,4,22.11,3.08333,44.75,816,49727,+30415,444516,980,1272
17858,48,canilhac,CANILHAC,canilhac,Canilhac,C542,KNLHK,48500,033,48033,2,04,6,139,102,100,19,7.27,3.15,44.4167,904,49360,+30901,442525,499,940
17859,48,villedieu-48,LA VILLEDIEU,la villedieu,La Villedieu,L143,LFLT,48700,197,48197,2,19,6,40,53,0,1,22.79,3.5,44.7,1316,49683,+33115,444252,1217,1506
17860,48,fraissinet-de-lozere,FRAISSINET-DE-LOZERE,fraissinet de lozere,Fraissinet-de-LozÃ¨re,F6253426,FRSNTTLSR,48220,066,48066,1,17,6,226,190,200,5,38.58,3.7,44.3833,1515,49305,+34202,442228,669,1699
17861,48,saint-juery-48,SAINT-JUERY,saint juery,Saint-JuÃ©ry,S5326,SNTJR,48310,161,48161,2,08,6,67,60,100,40,1.65,3.1,44.8333,833,49808,+30509,444939,910,1064
17862,48,fournels,FOURNELS,fournels,Fournels,F6542,FRNLS,48310,064,48064,2,08,5,368,325,400,23,15.76,3.11667,44.8167,872,49796,+30715,444859,909,1240
17863,48,montrodat,MONTRODAT,montrodat,Montrodat,M363,MNTRTT,48100,103,48103,2,12,6,1134,983,1200,54,20.65,3.33333,44.55,1102,49502,+31944,443306,640,1103
17864,48,born-48,LE BORN,le born,Le Born,L165,LBRN,48000,029,48029,2,14,6,150,147,200,4,30.21,3.55,44.5667,1360,49511,+33339,443335,918,1437
17865,48,luc-48,LUC,luc,Luc,L200,LK,48250,086,48086,2,10,6,227,209,200,4,46.1,3.88333,44.65,1727,49611,+35327,443901,925,1386
17866,48,pied-de-borne,PIED-DE-BORNE,pied de borne,Pied-de-Borne,P3165,PTTBRN,48800,015,48015,2,24,6,217,195,200,7,27.89,3.98473,44.4756,1831,49417,+35905,442832,276,960
17867,48,salces,LES SALCES,les salces,Salces,L242,LSSLSS,48100,187,48187,2,23,6,95,82,100,2,45.78,3.15,44.5333,917,49482,+30943,443202,789,1452
17868,48,saint-etienne-du-valdonnez,SAINT-ETIENNE-DU-VALDONNEZ,saint etienne du valdonnez,Saint-Ã‰tienne-du-Valdonnez,S535314352,SNTTNTFLTNS,48000,147,48147,2,25,6,638,469,600,11,56.09,3.56667,44.45,1362,49395,+33346,442720,754,1557
17869,48,pierrefiche-48,PIERREFICHE,pierrefiche,Pierrefiche,P612,PRFX,48300,112,48112,2,06,6,164,153,200,9,16.82,3.73333,44.6833,1552,49656,+34400,444126,1074,1285
17870,48,pourcharesses,POURCHARESSES,pourcharesses,Pourcharesses,P6262,PRXRSS,48800,117,48117,2,24,6,121,108,100,3,31.79,3.93278,44.4387,1774,49376,+35558,442619,600,1662
17871,48,grandrieu,GRANDRIEU,grandrieu,Grandrieu,G6536,KRNTR,48600,070,48070,2,09,5,760,772,800,11,65.37,3.63333,44.7833,1441,49760,+33759,444704,867,1317
17872,48,saint-andre-de-lancize,SAINT-ANDRE-DE-LANCIZE,saint andre de lancize,Saint-AndrÃ©-de-Lancize,S535363452,SNTNTRTLNSS,48240,136,48136,1,22,6,126,112,100,5,22.78,3.81667,44.2667,1638,49176,+34837,441529,376,1351
17873,48,belvezet-48,BELVEZET,belvezet,BelvÃ©zet,B4123,BLFST,48170,023,48023,2,03,6,92,81,100,7,12.39,3.75,44.55,1565,49515,+34443,443349,1156,1497
17874,48,saint-germain-de-calberte,SAINT-GERMAIN-DE-CALBERTE,saint germain de calberte,Saint-Germain-de-Calberte,S53265324163,SNTJRMNTKLBRT,48370,155,48155,1,22,5,455,484,500,11,38.6,3.8,44.2167,1636,49131,+34834,441304,275,1147
17875,48,paulhac-en-margeride,PAULHAC-EN-MARGERIDE,paulhac en margeride,Paulhac-en-Margeride,P4256263,PLHKNMRJRT,48140,110,48110,2,11,6,105,120,100,6,15.79,3.38333,44.8667,1160,49941,+32250,445649,1056,1496
17876,48,saint-pierre-le-vieux-48,SAINT-PIERRE-LE-VIEUX,saint pierre le vieux,Saint-Pierre-le-Vieux,S5316412,SNTPRLFKS,48200,177,48177,2,11,6,286,241,300,18,15.55,3.30861,44.8473,1080,49830,+31831,445050,840,1090
17877,48,collet-de-deze,LE COLLET-DE-DEZE,le collet de deze,Le Collet-de-DÃ¨ze,L2432,LKLTTTS,48160,051,48051,1,22,6,668,710,700,25,26.47,3.91667,44.25,1763,49162,+35524,441444,260,900
17878,48,saint-paul-le-froid,SAINT-PAUL-LE-FROID,saint paul le froid,Saint-Paul-le-Froid,S5314163,SNTPLLFRT,48600,174,48174,2,09,6,146,188,200,3,44.17,3.56667,44.7833,1372,49768,+33416,444730,1154,1469
17879,48,saint-denis-en-margeride,SAINT-DENIS-EN-MARGERIDE,saint denis en margeride,Saint-Denis-en-Margeride,S535256263,SNTTNSNMRJRT,48700,145,48145,2,19,6,182,207,200,4,38.67,3.4725,44.7364,1261,49706,+32818,444408,995,1485
17880,48,malzieu-ville,LE MALZIEU-VILLE,le malzieu ville,Le Malzieu-Ville,L54214,LMLSFL,48140,090,48090,2,11,5,881,971,900,112,7.8,3.35,44.85,1105,49840,+31951,445122,826,1063
17881,48,chastel-nouvel,CHASTEL-NOUVEL,chastel nouvel,Chastel-Nouvel,C34514,XSTLNFL,48000,042,48042,2,14,6,736,625,700,23,31.5,3.51667,44.5667,1295,49510,+33006,443333,759,1302
17882,48,hermaux,LES HERMAUX,les hermaux,Hermaux,L2652,LSHRMKS,48340,073,48073,2,23,6,115,111,100,6,17.59,3.11667,44.5167,883,49462,+30754,443058,589,1361
17883,48,laval-du-tarn,LAVAL-DU-TARN,laval du tarn,Laval-du-Tarn,L14365,LFLTTRN,48500,085,48085,2,04,6,108,109,100,2,36.85,3.35,44.35,1130,49282,+32112,442115,449,1021
17884,48,rozier,LE ROZIER,le rozier,Le Rozier,L626,LRSR,48150,131,48131,1,15,6,150,153,100,73,2.03,3.21667,44.1833,971,49101,+31236,441126,387,849
17885,48,saint-privat-du-fau,SAINT-PRIVAT-DU-FAU,saint privat du fau,Saint-Privat-du-Fau,S5316131,SNTPRFTTF,48140,179,48179,2,11,6,133,118,100,6,22.16,3.35,44.9167,1115,49908,+32024,445501,879,1417
17886,48,saint-chely-d-apcher,SAINT-CHELY-D'APCHER,saint chely d apcher,Saint-ChÃ©ly-d'Apcher,S53243126,SNTXLTPXR,48200,140,48140,2,20,5,4323,4319,4500,152,28.26,3.28333,44.8,1043,49781,+31633,444811,935,1126
17887,48,ribennes,RIBENNES,ribennes,Ribennes,R152,RBNS,48700,126,48126,2,19,6,166,172,200,6,24.97,3.4,44.6333,1179,49599,+32352,443821,917,1203
17888,48,monastier-pin-mories,LE MONASTIER-PIN-MORIES,le monastier pin mories,Le Monastier-Pin-MoriÃ¨s,L52361562,LMNSTRPNMRS,48100,099,48099,2,23,6,904,725,900,46,19.3,3.25445,44.5148,1020,49461,+31516,443053,570,1053
17889,48,saint-laurent-de-treves,SAINT-LAURENT-DE-TREVES,saint laurent de treves,Saint-Laurent-de-TrÃ¨ves,S534653612,SNTLRNTTTRFS,48400,166,48166,1,07,6,179,136,200,7,23.09,3.6,44.2667,1407,49190,+33610,441616,568,1166
17890,48,altier,ALTIER,altier,Altier,A436,ALTR,48800,004,48004,2,24,6,207,207,200,3,54.45,3.86667,44.4667,1694,49416,+35141,442827,616,1678
17891,48,marchastel-48,MARCHASTEL,marchastel,Marchastel,M6234,MRXSTL,48260,091,48091,2,16,6,77,73,100,2,34.87,3.11667,44.65,856,49612,+30625,443904,1139,1304
17892,48,rimeize,RIMEIZE,rimeize,Rimeize,R520,RMS,48200,128,48128,2,20,6,605,517,600,18,32.3,3.31667,44.7667,1097,49739,+31926,444554,890,1125
17893,48,saint-andeol-de-clerguemort,SAINT-ANDEOL-DE-CLERGUEMORT,saint andeol de clerguemort,Saint-AndÃ©ol-de-Clerguemort,S5353432462563,SNTNTLTKLRKMRT,48160,134,48134,1,17,6,103,73,100,15,6.86,3.9,44.2833,1745,49213,+35426,441731,379,970
17894,48,saint-michel-de-deze,SAINT-MICHEL-DE-DEZE,saint michel de deze,Saint-Michel-de-DÃ¨ze,S5352432,SNTMXLTTS,48160,173,48173,1,22,6,209,191,200,14,14.19,3.9,44.2333,1733,49167,+35347,441460,309,975
17895,48,saint-bonnet-de-chirac,SAINT-BONNET-DE-CHIRAC,saint bonnet de chirac,Saint-Bonnet-de-Chirac,S53153262,SNTBNTTXRK,48100,138,48138,2,12,6,53,57,100,6,7.68,3.26667,44.5167,1052,49459,+31659,443048,579,960
17896,48,saint-maurice-de-ventalon,SAINT-MAURICE-DE-VENTALON,saint maurice de ventalon,Saint-Maurice-de-Ventalon,S53562315345,SNTMRSTFNTLN,48220,172,48172,1,17,6,75,81,100,1,38.51,3.83333,44.3167,1658,49248,+34945,441922,640,1493
17897,48,prinsuejols,PRINSUEJOLS,prinsuejols,PrinsuÃ©jols,P65242,PRNSJLS,48100,120,48120,2,16,6,158,162,200,3,42.96,3.18333,44.6667,924,49638,+31007,444028,1084,1286
17898,48,rocles-48,ROCLES,rocles,Rocles,R242,RKLS,48300,129,48129,2,10,6,216,197,200,10,19.84,3.78333,44.7,1607,49682,+34658,444249,976,1243
17899,48,bessons,LES BESSONS,les bessons,Bessons,L21252,LSBSNS,48200,025,48025,2,20,6,449,362,400,19,23.49,3.25,44.7667,1018,49747,+31512,444621,972,1274
17900,48,saint-pierre-de-nogaret,SAINT-PIERRE-DE-NOGARET,saint pierre de nogaret,Saint-Pierre-de-Nogaret,S531635263,SNTPRTNKRT,48340,175,48175,2,23,6,164,158,200,9,16.44,3.13333,44.4833,890,49413,+30814,442819,509,1251
17901,48,esclanedes,ESCLANEDES,esclanedes,EsclanÃ¨des,E24532,ESKLNTS,48230,056,48056,2,05,6,319,250,300,25,12.51,3.36667,44.4833,1139,49424,+32141,442854,627,1001
17902,48,julianges,JULIANGES,julianges,Julianges,J452,JLNJS,48140,077,48077,2,11,6,73,71,100,7,9.42,3.31667,44.9333,1080,49922,+31832,445548,891,1340
17903,48,canourgue,LA CANOURGUE,la canourgue,La Canourgue,L2562,LKNRK,48500,034,48034,2,04,5,2120,1923,2100,20,104.29,3.21667,44.4167,976,49370,+31253,442558,521,1008
17904,48,saint-bauzile-48,SAINT-BAUZILE,saint bauzile,Saint-Bauzile,S53124,SNTBSL,48000,137,48137,2,25,6,609,504,500,20,29.33,3.50223,44.482,1295,49424,+33008,442855,687,1110
17905,48,saint-julien-d-arpaon,SAINT-JULIEN-D'ARPAON,saint julien d arpaon,Saint-Julien-d'Arpaon,S532453615,SNTJLNTRPN,48400,162,48162,1,02,6,119,134,100,5,20.72,3.66667,44.3,1477,49222,+33957,441758,580,1421
17906,48,naussac-48,NAUSSAC,naussac,Naussac,N200,NSK,48300,105,48105,2,10,6,205,190,200,15,13.52,3.78333,44.75,1669,49697,+35019,444338,869,1064
17907,48,saint-germain-du-teil,SAINT-GERMAIN-DU-TEIL,saint germain du teil,Saint-Germain-du-Teil,S5326534,SNTJRMNTTL,48340,156,48156,2,23,5,798,802,800,35,22.58,3.16667,44.4833,929,49420,+31020,442841,520,1122
17908,48,allenc,ALLENC,allenc,Allenc,A452,ALNK,48190,003,48003,2,03,6,253,189,200,6,38.58,3.66667,44.5333,1472,49490,+33940,443228,926,1326
17909,48,saint-flour-de-mercoire,SAINT-FLOUR-DE-MERCOIRE,saint flour de mercoire,Saint-Flour-de-Mercoire,S5314635626,SNTFLRTMRKR,48300,150,48150,2,10,6,184,121,200,15,12.17,3.83333,44.7,1654,49662,+34932,444144,954,1229
17910,48,fage-saint-julien,LA FAGE-SAINT-JULIEN,la fage saint julien,La Fage-Saint-Julien,L1253245,LFJSNTJLN,48200,059,48059,2,20,6,284,237,300,15,18.06,3.2,44.8,950,49781,+31128,444811,1032,1234
17911,48,buisson-48,LE BUISSON,le buisson,Le Buisson,L125,LBSN,48100,032,48032,2,12,6,225,210,200,9,24.45,3.23333,44.6333,998,49586,+31406,443739,880,1288
17912,48,vialas,VIALAS,vialas,Vialas,V420,FLS,48220,194,48194,1,17,6,433,425,400,8,49.77,3.9,44.3333,1733,49260,+35345,442001,335,1509
17913,48,saint-julien-des-points,SAINT-JULIEN-DES-POINTS,saint julien des points,Saint-Julien-des-Points,S53245321532,SNTJLNTSPNTS,48160,163,48163,1,22,6,111,91,100,28,3.83,3.96667,44.2667,1810,49173,+35755,441520,248,725
17914,48,saint-frezal-de-ventalon,SAINT-FREZAL-DE-VENTALON,saint frezal de ventalon,Saint-FrÃ©zal-de-Ventalon,S531624315345,SNTFRSLTFNTLN,48240,152,48152,1,17,6,158,143,200,9,16.89,3.86667,44.2833,1687,49206,+35119,441707,378,1128
17915,48,cheylard-l-eveque,CHEYLARD-L'EVEQUE,cheylard l eveque,Cheylard-l'Ã‰vÃªque,C463412,XLRTLFK,48300,048,48048,2,10,6,63,54,100,2,29.64,3.8,44.65,1629,49609,+34810,443852,1055,1491
17916,48,pompidou,LE POMPIDOU,le pompidou,Le Pompidou,L1513,LPMPT,48110,115,48115,1,02,6,183,154,200,8,22.8,3.65,44.2,1464,49106,+33916,441143,379,1047
17917,48,malzieu-forain,LE MALZIEU-FORAIN,le malzieu forain,Le Malzieu-Forain,L542165,LMLSFRN,48140,089,48089,2,11,6,470,357,500,9,48.65,3.32834,44.8545,1102,49838,+31942,445116,855,1486
17918,48,saint-jean-la-fouillouse,SAINT-JEAN-LA-FOUILLOUSE,saint jean la fouillouse,Saint-Jean-la-Fouillouse,S53254142,SNTJNLFLS,48170,160,48160,2,06,6,166,148,200,5,29.27,3.66667,44.7,1505,49668,+34129,444203,1086,1348
17919,48,molezon,MOLEZON,molezon,Molezon,M425,MLSN,48110,098,48098,1,02,6,90,85,100,6,14.76,3.66667,44.2167,1494,49120,+34053,441230,389,1011
17920,48,salelles-48,LES SALELLES,les salelles,Salelles,L242,LSSLLS,48230,185,48185,2,05,6,150,118,100,14,10.62,3.28333,44.4833,1048,49424,+31646,442853,580,940
17921,48,saint-pierre-des-tripiers,SAINT-PIERRE-DES-TRIPIERS,saint pierre des tripiers,Saint-Pierre-des-Tripiers,S53163236162,SNTPRTSTRPRS,48150,176,48176,1,15,6,77,78,100,2,34.74,3.28333,44.2333,1024,49110,+31528,441158,392,1065
17922,48,palhers,PALHERS,palhers,Palhers,P462,PLHRS,48100,107,48107,2,12,6,200,172,200,23,8.59,3.3,44.5333,1069,49467,+31754,443113,668,1022
17923,48,balsieges,BALSIEGES,balsieges,BalsiÃ¨ges,B420,BLSJS,48000,016,48016,2,25,6,517,508,500,15,32.88,3.46667,44.4833,1246,49423,+32728,442850,652,1093
17924,48,lajo,LAJO,lajo,Lajo,L200,LJ,48120,079,48079,2,18,6,108,136,100,5,18.58,3.43333,44.8333,1211,49820,+32536,445015,1064,1436
17925,48,lachamp,LACHAMP,lachamp,Lachamp,L251,LXMP,48100,078,48078,2,19,6,177,142,200,6,25.89,3.38333,44.6167,1149,49568,+32214,443641,840,1187
17926,48,sainte-colombe-de-peyre,SAINTE-COLOMBE-DE-PEYRE,sainte colombe de peyre,Sainte-Colombe-de-Peyre,S532451316,SNTKLMTPR,48130,142,48142,2,01,6,199,203,200,9,21.9,3.23333,44.6833,1003,49656,+31421,444125,1018,1258
17927,48,cubierettes,CUBIERETTES,cubierettes,CubiÃ©rettes,C1632,KBRTS,48190,054,48054,2,03,6,54,50,100,4,11.34,3.78333,44.45,1612,49399,+34714,442733,960,1625
17928,48,mas-d-orcieres,MAS-D'ORCIERES,mas d orcieres,Mas-d'OrciÃ¨res,M236262,MSTRSRS,48190,093,48093,2,03,6,124,131,100,3,36.56,3.7,44.4667,1524,49422,+34228,442847,1000,1699
17929,48,fage-montivernoux,LA FAGE-MONTIVERNOUX,la fage montivernoux,La Fage-Montivernoux,L12531652,LFJMNTFRNKS,48310,058,48058,2,08,6,168,167,200,4,37.77,3.18333,44.75,907,49731,+30909,444529,1030,1292
17930,48,chaudeyrac,CHAUDEYRAC,chaudeyrac,Chaudeyrac,C362,XTRK,48170,045,48045,2,06,6,308,263,300,6,44.1,3.75,44.65,1578,49622,+34523,443934,1119,1436
17931,48,auroux,AUROUX,auroux,Auroux,A620,ARKS,48600,010,48010,2,10,6,420,379,400,11,35.09,3.73333,44.75,1545,49725,+34338,444510,909,1271
17932,48,cocures,COCURES,cocures,CocurÃ¨s,C620,KKRS,48400,050,48050,1,07,6,196,173,200,55,3.55,3.61667,44.35,1426,49276,+33713,442054,561,980
17933,48,saint-amans-48,SAINT-AMANS,saint amans,Saint-Amans,S5352,SNTMNS,48700,133,48133,2,19,5,147,133,100,14,9.98,3.45,44.6583,1237,49626,+32700,443947,1050,1264
17934,48,saint-martin-de-lansuscle,SAINT-MARTIN-DE-LANSUSCLE,saint martin de lansuscle,Saint-Martin-de-Lansuscle,S53563534524,SNTMRTNTLNSSKL,48110,171,48171,1,22,6,186,140,100,10,18.05,3.75,44.2167,1574,49129,+34511,441258,376,1147
17935,48,saint-frezal-d-albuges,SAINT-FREZAL-D'ALBUGES,saint frezal d albuges,Saint-FrÃ©zal-d'Albuges,S5316243412,SNTFRSLTLBJS,48170,151,48151,2,03,6,53,42,0,3,17.2,3.76667,44.55,1577,49521,+34521,443408,1120,1496
17936,48,banassac,BANASSAC,banassac,Banassac,B520,BNSK,48500,017,48017,2,04,6,866,813,900,49,17.41,3.2,44.4333,959,49373,+31200,442610,504,927
17937,48,saint-hilaire-de-lavit,SAINT-HILAIRE-DE-LAVIT,saint hilaire de lavit,Saint-Hilaire-de-Lavit,S53463413,SNTHLRTLFT,48160,158,48158,1,22,6,108,86,100,10,10.31,3.86667,44.25,1697,49170,+35150,441512,333,927
17938,48,saint-gal,SAINT-GAL,saint gal,Saint-Gal,S5324,SNTKL,48700,153,48153,2,19,6,111,56,100,11,9.88,3.43333,44.6667,1209,49632,+32530,444008,993,1143
17939,48,chateauneuf-de-randon,CHATEAUNEUF-DE-RANDON,chateauneuf de randon,ChÃ¢teauneuf-de-Randon,C35136535,XTNFTRNTN,48170,043,48043,2,06,5,531,531,500,21,24.49,3.66667,44.65,1487,49601,+34031,443826,1116,1339
17940,48,montbel-48,MONTBEL,montbel,Montbel,M314,MNTBL,48170,100,48100,2,06,6,132,139,100,5,22.87,3.71667,44.5833,1532,49547,+34256,443531,1186,1436
17941,48,tieule,LA TIEULE,la tieule,La Tieule,L340,LTL,48500,191,48191,2,04,6,106,68,100,4,24,3.15,44.3833,911,49315,+30923,442302,660,1018
17942,48,bastide-puylaurent,LA BASTIDE-PUYLAURENT,la bastide puylaurent,La Bastide-Puylaurent,L12314653,LBSTTPLRNT,48250,021,48021,2,24,6,172,157,200,7,24.19,3.9,44.6,1743,49547,+35419,443533,751,1328
17943,48,cubieres,CUBIERES,cubieres,CubiÃ¨res,C162,KBRS,48190,053,48053,2,03,6,175,197,200,3,48.88,3.76667,44.4667,1596,49415,+34621,442823,756,1633
17944,48,albaret-le-comtal,ALBARET-LE-COMTAL,albaret le comtal,Albaret-le-Comtal,A416342534,ALBRTLKMTL,48310,001,48001,2,08,6,194,196,200,6,29.56,3.15,44.8667,879,49861,+30738,445230,740,1161
17945,48,chirac-48,CHIRAC,chirac,Chirac,C620,XRK,48100,049,48049,2,23,6,1172,1005,1100,34,33.79,3.26667,44.5333,1032,49471,+31555,443126,605,1254
17946,48,saint-rome-de-dolan,SAINT-ROME-DE-DOLAN,saint rome de dolan,Saint-Rome-de-Dolan,S5365345,SNTRMTTLN,48500,180,48180,1,13,6,80,73,100,2,32.63,3.21667,44.2667,977,49193,+31257,441625,387,1001
17947,48,barre-des-cevennes,BARRE-DES-CEVENNES,barre des cevennes,Barre-des-CÃ©vennes,B632152,BRTSSFNS,48400,019,48019,1,02,5,204,179,200,5,34.29,3.65,44.25,1463,49161,+33912,441441,500,1064
17948,48,quezac-48,QUEZAC,quezac,QuÃ©zac,Q000,KSK,48320,122,48122,1,21,6,348,246,300,12,26.91,3.53333,44.3667,1320,49300,+33130,442212,479,1080
17949,48,vebron,VEBRON,vebron,Vebron,V650,FBRN,48400,193,48193,1,07,6,201,196,200,2,69.66,3.56667,44.2333,1379,49155,+33440,441421,611,1246
17950,48,serverette,SERVERETTE,serverette,Serverette,S6163,SRFRT,48700,188,48188,2,18,6,284,289,300,16,17.35,3.38333,44.7,1166,49671,+32310,444215,959,1106
