20815,54,mereville-54,MEREVILLE,mereville,MÃ©rÃ©ville,M614,MRFL,54850,364,54364,3,33,6,1390,1348,1400,164,8.43,6.15,48.6,4240,53991,+60909,483532,218,343
20816,54,brainville-54,BRAINVILLE,brainville,Brainville,B6514,BRNFL,54800,093,54093,1,11,6,160,114,200,16,9.92,5.80556,49.1289,3854,54588,+54820,490744,189,216
20817,54,toul,TOUL,toul,Toul,T400,TL,54200,528,54528,4,99,4,15693,16851,16100,513,30.59,5.9,48.6833,3950,54083,+55330,484030,200,400
20818,54,mouacourt,MOUACOURT,mouacourt,Mouacourt,M263,MKRT,54370,388,54388,2,01,6,87,78,100,10,8.5,6.63333,48.6833,4767,54087,+63736,484041,223,278
20819,54,vathimenil,VATHIMENIL,vathimenil,VathimÃ©nil,V354,F0MNL,54122,550,54550,2,13,6,329,254,300,26,12.3,6.61667,48.5,4763,53898,+63726,483029,237,311
20820,54,chavigny-54,CHAVIGNY,chavigny,Chavigny,C125,XFKN,54230,123,54123,3,33,6,1758,1600,1700,262,6.69,6.13333,48.6333,4208,54033,+60727,483745,248,418
20821,54,courbesseaux,COURBESSEAUX,courbesseaux,Courbesseaux,C612,KRBSKS,54110,139,54139,2,17,6,270,190,300,42,6.32,6.4,48.6833,4510,54099,+62346,484122,217,293
20822,54,villers-les-nancy,VILLERS-LES-NANCY,villers les nancy,Villers-lÃ¨s-Nancy,V4624252,FLRSLSNNS,54600,578,54578,3,39,6,14341,15684,14800,1441,9.95,6.15,48.6667,4242,54081,+60917,484023,224,381
20823,54,mousson,MOUSSON,mousson,Mousson,M250,MSN,54700,390,54390,3,24,6,121,143,100,21,5.73,6.08333,48.9,4158,54339,+60445,485419,204,380
20824,54,thumereville,THUMEREVILLE,thumereville,ThumerÃ©ville,T5614,0MRFL,54800,524,54524,1,11,6,98,86,100,12,7.89,5.8,49.2,3844,54668,+54748,491204,197,233
20825,54,montenoy,MONTENOY,montenoy,Montenoy,M350,MNTN,54760,376,54376,3,23,6,396,360,400,99,3.98,6.23333,48.8,4326,54217,+61350,484743,252,417
20826,54,eply,EPLY,eply,Ã‰ply,E140,EPL,54610,179,54179,3,23,6,305,247,300,27,11.17,6.18333,48.9167,4271,54355,+61049,485511,177,238
20827,54,gibeaumeix,GIBEAUMEIX,gibeaumeix,Gibeaumeix,G152,JBMKS,54112,226,54226,4,10,6,157,136,100,20,7.8,5.73333,48.5833,3773,53980,+54357,483455,252,397
20828,54,tronville,TRONVILLE,tronville,Tronville,T6514,TRNFL,54800,535,54535,1,08,6,213,192,200,30,7,5.91667,49.0833,3981,54539,+55512,490506,245,286
20829,54,andilly-54,ANDILLY,andilly,Andilly,A534,ANTL,54200,016,54016,4,12,6,289,215,300,40,7.12,5.88333,48.7667,3938,54184,+55250,484556,213,254
20830,54,villers-en-haye,VILLERS-EN-HAYE,villers en haye,Villers-en-Haye,V4625,FLRSNHY,54380,573,54573,4,12,6,180,181,200,24,7.29,6.01667,48.8333,4084,54253,+60043,484939,201,316
20831,54,mars-la-tour,MARS-LA-TOUR,mars la tour,Mars-la-Tour,M62436,MRSLTR,54800,353,54353,1,08,6,968,853,1000,76,12.64,5.9,49.1,3944,54554,+55310,490556,197,263
20832,54,bouvron-54,BOUVRON,bouvron,Bouvron,B650,BFRN,54200,088,54088,4,27,6,244,194,200,24,10,5.88333,48.7333,3937,54157,+55248,484429,209,247
20833,54,saxon-sion,SAXON-SION,saxon sion,Saxon-Sion,S525,SKSNXN,54330,497,54497,3,29,6,70,80,100,11,6.25,6.08333,48.4333,4158,53806,+60444,482533,302,528
20834,54,vaudigny,VAUDIGNY,vaudigny,Vaudigny,V325,FTKN,54740,554,54554,3,14,6,56,41,0,14,3.94,6.2,48.4333,4291,53820,+61156,482617,239,364
20835,54,quevilloncourt,QUEVILLONCOURT,quevilloncourt,Quevilloncourt,Q145263,KFLNKRT,54330,442,54442,3,29,6,113,86,100,38,2.92,6.1,48.4667,4181,53858,+60558,482821,267,327
20836,54,bainville-aux-miroirs,BAINVILLE-AUX-MIROIRS,bainville aux miroirs,Bainville-aux-Miroirs,B5142562,BNFLKSMRRS,54290,042,54042,3,14,6,349,316,300,51,6.76,6.28333,48.4333,4378,53821,+61636,482619,250,366
20837,54,chenevieres,CHENEVIERES,chenevieres,CheneviÃ¨res,C5162,XNFRS,54122,125,54125,2,18,6,451,490,400,99,4.54,6.63333,48.5167,4771,53910,+63751,483107,242,284
20838,54,sexey-les-bois,SEXEY-LES-BOIS,sexey les bois,Sexey-les-Bois,S4212,SKSLSBS,54840,506,54506,4,27,6,366,316,400,53,6.81,6.01667,48.7167,4092,54129,+60110,484256,220,287
20839,54,domprix,DOMPRIX,domprix,Domprix,D5162,TMPRKS,54490,169,54169,1,02,6,65,59,100,8,7.7,5.75,49.3333,3802,54812,+54529,491951,270,327
20840,54,laneuveville-derriere-foug,LANEUVEVILLE-DERRIERE-FOUG,laneuveville derriere foug,Laneuveville-derriÃ¨re-Foug,L5143612,LNFFLTRRFK,54570,298,54298,4,27,6,136,142,100,120,1.13,5.80445,48.71,3853,54122,+54816,484236,267,366
20841,54,azerailles,AZERAILLES,azerailles,Azerailles,A2642,ASRLS,54122,038,54038,2,03,6,861,819,800,61,14,6.7,48.4833,4842,53876,+64140,482917,249,339
20842,54,abaucourt,ABAUCOURT,abaucourt,Abaucourt,A1263,ABKRT,54610,001,54001,3,23,6,298,310,300,38,7.8,6.25,48.9,4357,54330,+61529,485349,182,235
20843,54,amenoncourt,AMENONCOURT,amenoncourt,Amenoncourt,A5263,AMNNKRT,54450,013,54013,2,06,6,90,96,100,12,7.23,6.78333,48.6333,4947,54031,+64720,483740,259,350
20844,54,ville-au-montois,VILLE-AU-MONTOIS,ville au montois,Ville-au-Montois,V4532,FLMNTS,54620,568,54568,1,37,6,267,263,300,21,12.33,5.78333,49.4167,3828,54902,+54656,492441,260,387
20845,54,ozerailles,OZERAILLES,ozerailles,Ozerailles,O2642,OSRLS,54150,413,54413,1,11,6,157,134,200,24,6.32,5.85,49.2333,3893,54701,+55027,491351,202,236
20846,54,villers-le-rond,VILLERS-LE-ROND,villers le rond,Villers-le-Rond,V4624653,FLRSLRNT,54260,576,54576,1,15,6,95,74,100,21,4.45,5.48333,49.4667,3503,54961,+52923,492754,196,316
20847,54,liverdun,LIVERDUN,liverdun,Liverdun,L1635,LFRTN,54460,318,54318,4,12,6,6003,6393,5900,237,25.23,6.05,48.75,4139,54167,+60343,484501,187,340
20848,54,maixe,MAIXE,maixe,Maixe,M200,MKS,54370,335,54335,2,17,6,432,394,400,46,9.33,6.43333,48.65,4559,54050,+62622,483842,213,314
20849,54,avillers-54,AVILLERS,avillers,Avillers,A1462,AFLRS,54490,033,54033,1,02,6,94,79,100,18,5.16,5.73584,49.3234,3777,54804,+54409,491924,247,312
20850,54,haraucourt-54,HARAUCOURT,haraucourt,Haraucourt,H6263,HRKRT,54110,250,54250,3,40,6,703,644,700,56,12.48,6.36667,48.6667,4474,54068,+62149,483941,211,321
20851,54,tucquegnieux,TUCQUEGNIEUX,tucquegnieux,Tucquegnieux,T252,TKKKNKS,54640,536,54536,1,02,6,2575,2719,2600,281,9.16,5.88333,49.3,3940,54781,+55258,491811,228,310
20852,54,mouaville,MOUAVILLE,mouaville,Mouaville,M140,MFL,54800,389,54389,1,11,6,109,58,100,12,8.44,5.76667,49.2167,3816,54678,+54616,491237,207,265
20853,54,pagny-sur-moselle,PAGNY-SUR-MOSELLE,pagny sur moselle,Pagny-sur-Moselle,P2526524,PKNSRMSL,54530,415,54415,3,41,6,4041,4088,4100,360,11.2,6.01667,48.9833,4094,54426,+60117,485860,171,360
20854,54,vandieres-54,VANDIERES,vandieres,VandiÃ¨res,V5362,FNTRS,54121,546,54546,3,41,6,929,969,900,75,12.35,6.03333,48.95,4111,54394,+60211,485715,172,375
20855,54,saizerais,SAIZERAIS,saizerais,Saizerais,S620,SSRS,54380,490,54490,3,34,6,1519,1241,1500,105,14.44,6.05,48.8,4119,54212,+60239,484725,203,301
20856,54,domjevin,DOMJEVIN,domjevin,Domjevin,D5215,TMJFN,54450,163,54163,2,06,6,243,267,200,23,10.28,6.7,48.5833,4845,53974,+64148,483434,237,293
20857,54,bayon,BAYON,bayon,Bayon,B500,BYN,54290,054,54054,2,05,5,1566,1405,1500,258,6.05,6.31667,48.4833,4421,53861,+61855,482829,242,397
20858,54,homecourt,HOMECOURT,homecourt,HomÃ©court,H5263,HMKRT,54310,263,54263,1,31,5,6322,6814,6400,1423,4.44,5.98333,49.2333,4062,54692,+55934,491323,175,282
20859,54,cosnes-et-romain,COSNES-ET-ROMAIN,cosnes et romain,Cosnes-et-Romain,C52365,KSNSTRMN,54400,138,54138,1,32,6,2621,2088,2300,161,16.23,5.71667,49.5167,3750,55022,+54240,493109,262,400
20860,54,villers-la-montagne,VILLERS-LA-MONTAGNE,villers la montagne,Villers-la-Montagne,V46245325,FLRSLMNTKN,54920,575,54575,1,37,6,1449,1323,1500,79,18.12,5.81667,49.4667,3872,54968,+54917,492815,295,423
20861,54,viviers-sur-chiers,VIVIERS-SUR-CHIERS,viviers sur chiers,Viviers-sur-Chiers,V626262,FFRSSRXRS,54260,590,54590,1,15,6,668,608,700,41,16.24,5.63333,49.4667,3663,54970,+53801,492823,211,382
20862,54,forcelles-saint-gorgon,FORCELLES-SAINT-GORGON,forcelles saint gorgon,Forcelles-Saint-Gorgon,F6242532625,FRSLSSNTKRKN,54330,203,54203,3,29,6,147,143,100,27,5.36,6.1,48.45,4183,53841,+60605,482723,288,338
20863,54,ville-en-vermois,VILLE-EN-VERMOIS,ville en vermois,Ville-en-Vermois,V451652,FLNFRMS,54210,571,54571,3,25,6,595,606,600,56,10.53,6.25,48.6167,4353,54016,+61515,483651,208,288
20864,54,gye,GYE,gye,Gye,G000,JY,54113,242,54242,4,28,6,195,187,200,29,6.51,5.88333,48.6167,3932,54022,+55232,483712,214,252
20865,54,lamath,LAMATH,lamath,Lamath,L530,LM0,54300,292,54292,2,13,6,184,182,200,32,5.6,6.45,48.5333,4570,53922,+62659,483147,220,280
20866,54,colombey-les-belles,COLOMBEY-LES-BELLES,colombey les belles,Colombey-les-Belles,C45142142,KLMLSBLS,54170,135,54135,4,10,5,1378,1283,1400,78,17.59,5.9,48.5333,3956,53920,+55350,483139,282,406
20867,54,fecocourt,FECOCOURT,fecocourt,FÃ©cocourt,F263,FKKRT,54115,190,54190,4,10,6,115,102,100,14,7.86,6,48.4,4080,53783,+60030,482416,305,499
20868,54,courcelles-54,COURCELLES,courcelles,Courcelles,C6242,KRSLS,54930,140,54140,4,10,6,107,101,100,24,4.31,6.03778,48.3734,4112,53748,+60216,482224,312,400
20869,54,valleroy-54,VALLEROY,valleroy,Valleroy,V460,FLR,54910,542,54542,1,31,6,2453,2296,2500,200,12.26,5.91667,49.2,3999,54680,+55608,491243,181,252
20870,54,vacqueville,VACQUEVILLE,vacqueville,Vacqueville,V214,FKKFL,54540,539,54539,2,03,6,256,240,200,25,9.96,6.81667,48.4833,4975,53868,+64851,482853,264,386
20871,54,pagney-derriere-barine,PAGNEY-DERRIERE-BARINE,pagney derriere barine,Pagney-derriÃ¨re-Barine,P2536165,PKNTRRBRN,54200,414,54414,4,27,6,571,565,600,93,6.13,5.85,48.7,3897,54104,+55037,484136,219,377
20872,54,malleloy,MALLELOY,malleloy,Malleloy,M400,MLL,54670,338,54338,3,23,6,926,877,900,228,4.06,6.16667,48.8,4251,54217,+60945,484741,203,393
20873,54,pierre-percee,PIERRE-PERCEE,pierre percee,Pierre-PercÃ©e,P6162,PRPRS,54540,427,54427,2,04,6,103,95,100,10,9.93,6.93333,48.4667,5106,53854,+65557,482807,301,570
20874,54,gellenoncourt,GELLENONCOURT,gellenoncourt,Gellenoncourt,G45263,JLNNKRT,54110,219,54219,3,40,6,67,35,100,18,3.61,6.38333,48.6833,4500,54086,+62311,484040,217,269
20875,54,coyviller,COYVILLER,coyviller,Coyviller,C146,KFLR,54210,141,54141,3,25,6,138,130,100,30,4.53,6.28333,48.5833,4384,53986,+61656,483513,235,351
20876,54,audun-le-roman,AUDUN-LE-ROMAN,audun le roman,Audun-le-Roman,A35465,ATNLRMN,54560,029,54029,1,02,5,2467,2058,2500,325,7.57,5.88333,49.3667,3955,54856,+55345,492213,320,396
20877,54,laxou,LAXOU,laxou,Laxou,L200,LKS,54520,304,54304,3,39,5,14812,15286,14900,929,15.94,6.15,48.6833,4239,54095,+60908,484108,213,371
20878,54,henamenil,HENAMENIL,henamenil,HÃ©namÃ©nil,H540,HNMNL,54370,258,54258,2,18,6,169,191,200,11,14.21,6.56667,48.6667,4691,54079,+63331,484015,218,302
20879,54,haussonville,HAUSSONVILLE,haussonville,Haussonville,H2514,HSNFL,54290,256,54256,2,05,6,321,282,300,28,11.18,6.33333,48.5333,4432,53921,+61933,483144,237,356
20880,54,bezange-la-grande,BEZANGE-LA-GRANDE,bezange la grande,Bezange-la-Grande,B25242653,BSNJLKRNT,54370,071,54071,2,01,6,169,182,200,9,17.24,6.46667,48.75,4597,54162,+62826,484446,203,311
20881,54,han-devant-pierrepont,HAN-DEVANT-PIERREPONT,han devant pierrepont,Han-devant-Pierrepont,H5315316153,HNTFNTPRPNT,54620,602,54602,1,15,6,133,115,100,26,4.96,5.70667,49.3973,3745,54886,+54224,492350,234,323
20882,54,art-sur-meurthe,ART-SUR-MEURTHE,art sur meurthe,Art-sur-Meurthe,A6326563,ARTSRMR0,54510,025,54025,3,40,6,1292,1109,1300,112,11.47,6.26667,48.65,4365,54062,+61556,483921,195,268
20883,54,fraimbois,FRAIMBOIS,fraimbois,Fraimbois,F6512,FRMS,54300,206,54206,2,13,6,346,279,300,23,15.02,6.55,48.5333,4672,53922,+63230,483146,231,293
20884,54,mercy-le-haut,MERCY-LE-HAUT,mercy le haut,Mercy-le-Haut,M6243,MRSLHT,54560,363,54363,1,02,6,247,274,200,18,13.35,5.83333,49.3667,3877,54853,+54932,492204,298,377
20885,54,buriville,BURIVILLE,buriville,Buriville,B614,BRFL,54450,107,54107,2,06,6,71,40,100,6,11.44,6.7,48.5333,4857,53932,+64229,483221,249,326
20886,55,rigny-saint-martin,RIGNY-SAINT-MARTIN,rigny saint martin,Rigny-Saint-Martin,R252535635,RKNSNTMRTN,55140,434,55434,2,24,6,58,60,100,3,16.11,5.71667,48.6167,3753,54012,+54251,483640,247,421
20887,55,montfaucon-d-argonne,MONTFAUCON-D'ARGONNE,montfaucon d argonne,Montfaucon-d'Argonne,M31253625,MNTFKNTRKN,55270,346,55346,3,12,5,362,317,400,15,23.61,5.1325,49.2717,3106,54746,+50757,491618,198,338
20888,55,vassincourt,VASSINCOURT,vassincourt,Vassincourt,V25263,FSNKRT,55800,531,55531,1,16,6,284,265,300,35,7.94,5.03333,48.8,2992,54226,+50145,484811,141,193
20889,55,saulmory-et-villefranche,SAULMORY-ET-VILLEFRANCHE,saulmory et villefranche,Saulmory-et-Villefranche,S4563141652,SLMRTFLFRNX,55110,471,55471,3,07,6,107,102,100,15,6.85,5.16667,49.4333,3155,54927,+51035,492604,167,200
20890,55,saint-julien-sous-les-cotes,SAINT-JULIEN-SOUS-LES-COTES,saint julien sous les cotes,Saint-Julien-sous-les-CÃ´tes,S5324524232,SNTJLNSSLSKTS,55200,460,55460,2,05,6,127,139,100,25,4.95,5.61667,48.8167,3641,54242,+53648,484905,239,373
20891,55,apremont-la-foret,APREMONT-LA-FORET,apremont la foret,Apremont-la-ForÃªt,A16534163,APRMNTLFRT,55300,012,55012,2,17,6,402,336,400,12,32.89,5.63333,48.85,3669,54284,+53821,485119,231,383
20892,55,eton,ETON,eton,Ã‰ton,E350,ETN,55240,182,55182,3,19,6,214,189,200,19,11.11,5.66667,49.2833,3714,54750,+54044,491630,225,260
20893,55,sorcy-saint-martin,SORCY-SAINT-MARTIN,sorcy saint martin,Sorcy-Saint-Martin,S62535635,SRSSNTMRTN,55190,496,55496,2,28,6,1005,953,1000,46,21.72,5.63333,48.7167,3663,54124,+53760,484242,231,364
20894,55,gussainville,GUSSAINVILLE,gussainville,Gussainville,G514,KSNFL,55400,222,55222,3,08,6,34,19,0,3,10.48,5.68333,49.1667,3714,54634,+54044,491015,190,218
20895,55,han-les-juvigny,HAN-LES-JUVIGNY,han les juvigny,Han-lÃ¨s-Juvigny,H542125,HNLSJFKN,55600,226,55226,3,14,6,105,80,100,19,5.44,5.33333,49.4833,3328,54979,+51956,492852,177,308
20896,55,dun-sur-meuse,DUN-SUR-MEUSE,dun sur meuse,Dun-sur-Meuse,D52652,TNSRMS,55110,167,55167,3,07,5,720,752,800,112,6.41,5.18333,49.3833,3163,54873,+51059,492309,170,282
20897,55,vigneul-sous-montmedy,VIGNEUL-SOUS-MONTMEDY,vigneul sous montmedy,Vigneul-sous-MontmÃ©dy,V25425353,FKNLSSMNTMT,55600,552,55552,3,14,6,99,89,100,21,4.63,5.33333,49.5167,3327,55009,+51953,493030,176,290
20898,55,regneville-sur-meuse,REGNEVILLE-SUR-MEUSE,regneville sur meuse,RegnÃ©ville-sur-Meuse,R25142652,RKNFLSRMS,55110,422,55422,3,12,6,45,36,0,11,3.81,5.33333,49.25,3321,54726,+51933,491512,180,255
20899,55,baudonvilliers,BAUDONVILLIERS,baudonvilliers,Baudonvilliers,B351462,BTNFLRS,55170,031,55031,1,01,6,417,461,400,135,3.07,5.01667,48.6833,2978,54098,+50101,484116,172,217
20900,55,raival,RAIVAL,raival,Raival,R140,RFL,55260,442,55442,1,25,6,269,224,300,13,19.22,5.26778,48.8706,3257,54301,+51604,485214,241,337
20901,55,harville,HARVILLE,harville,Harville,H614,HRFL,55160,232,55232,3,09,6,111,114,100,20,5.54,5.73333,49.1,3768,54554,+54339,490555,200,226
20902,55,loupmont,LOUPMONT,loupmont,Loupmont,L153,LPMNT,55300,303,55303,2,17,6,86,88,100,8,10.33,5.66667,48.8667,3708,54301,+54026,485214,233,383
20903,55,taillancourt,TAILLANCOURT,taillancourt,Taillancourt,T45263,TLNKRT,55140,503,55503,2,24,6,148,121,100,13,11.09,5.7,48.5333,3731,53923,+54139,483152,257,422
20904,55,levoncourt-55,LEVONCOURT,levoncourt,Levoncourt,L15263,LFNKRT,55260,289,55289,2,15,6,53,41,0,6,7.8,5.35,48.8333,3350,54248,+52105,484923,277,369
20905,55,couvertpuis,COUVERTPUIS,couvertpuis,Couvertpuis,C16312,KFRTPS,55290,133,55133,1,13,6,88,90,100,9,8.87,5.3,48.5833,3295,53980,+51807,483454,257,344
20906,55,grimaucourt-pres-sampigny,GRIMAUCOURT-PRES-SAMPIGNY,grimaucourt pres sampigny,Grimaucourt-prÃ¨s-Sampigny,G652631625125,KRMKRTPRSSMPKN,55500,220,55220,2,05,6,102,91,100,11,9.27,5.46667,48.8,3480,54214,+52807,484732,236,368
20907,55,mandres-en-barrois,MANDRES-EN-BARROIS,mandres en barrois,Mandres-en-Barrois,M3625162,MNTRSNBRS,55290,315,55315,1,13,6,128,148,100,7,17.71,5.38333,48.5,3393,53880,+52325,482930,318,400
20908,55,pillon,PILLON,pillon,Pillon,P450,PLN,55230,405,55405,3,19,6,234,193,200,15,15.41,5.58333,49.3833,3599,54862,+53431,492232,217,270
20909,55,juvigny-sur-loison,JUVIGNY-SUR-LOISON,juvigny sur loison,Juvigny-sur-Loison,J12526425,JFKNSRLSN,55600,262,55262,3,14,6,265,251,300,16,16.42,5.33333,49.4667,3338,54963,+52028,492801,178,301
20910,55,gremilly,GREMILLY,gremilly,Gremilly,G654,KRML,55150,218,55218,3,06,6,26,31,0,1,17.81,5.47695,49.277,3489,54752,+52837,491637,208,303
20911,55,chauvoncourt,CHAUVONCOURT,chauvoncourt,Chauvoncourt,C15263,XFNKRT,55300,111,55111,2,17,6,483,460,500,48,10.04,5.51667,48.9,3541,54335,+53125,485404,214,349
20912,55,bouchon-sur-saulx,LE BOUCHON-SUR-SAULX,le bouchon sur saulx,Le Bouchon-sur-Saulx,L12526242,LBXNSRSLKS,55500,061,55061,1,13,6,236,219,200,43,5.42,5.23333,48.6167,3215,54019,+51349,483702,232,286
20913,55,nancois-le-grand,NANCOIS-LE-GRAND,nancois le grand,NanÃ§ois-le-Grand,N242653,NNKSLKRNT,55500,371,55371,2,05,6,59,60,100,6,9.25,5.38333,48.7167,3384,54130,+52254,484260,255,387
20914,55,rouvrois-sur-meuse,ROUVROIS-SUR-MEUSE,rouvrois sur meuse,Rouvrois-sur-Meuse,R162652,RFRSSRMS,55300,444,55444,2,17,6,184,179,200,30,6.13,5.51667,48.95,3535,54384,+53104,485644,211,291
20915,55,behonne,BEHONNE,behonne,Behonne,B500,BHN,55000,041,55041,1,25,6,670,772,700,73,9.17,5.18333,48.8,3161,54215,+51054,484736,190,303
20916,55,buxieres-sous-les-cotes,BUXIERES-SOUS-LES-COTES,buxieres sous les cotes,BuxiÃ¨res-sous-les-CÃ´tes,B2624232,BKSRSSSLSKTS,55300,093,55093,2,27,6,276,277,300,10,26.72,5.66667,48.9167,3706,54351,+54019,485457,226,398
20917,55,bantheville,BANTHEVILLE,bantheville,Bantheville,B5314,BN0FL,55110,028,55028,3,12,6,131,140,100,9,14.28,5.08333,49.35,3058,54838,+50521,492113,194,277
20918,55,kÂœoeur-la-grande,KOEUR-LA-GRANDE,koeur la grande,KÅ“Âœur-la-Grande,K642653,KRLKRNT,55300,263,55263,2,15,6,171,158,200,13,12.32,5.48333,48.85,3495,54287,+52857,485129,217,355
20919,55,brieulles-sur-meuse,BRIEULLES-SUR-MEUSE,brieulles sur meuse,Brieulles-sur-Meuse,B642652,BRLSSRMS,55110,078,55078,3,07,6,331,324,300,13,24.05,5.18333,49.3333,3161,54818,+51053,492009,174,298
20920,55,houdelaincourt,HOUDELAINCOURT,houdelaincourt,Houdelaincourt,H345263,HTLNKRT,55130,248,55248,2,10,6,361,345,400,22,16.07,5.46667,48.55,3485,53943,+52823,483255,277,402
20921,55,ville-devant-chaumont,VILLE-DEVANT-CHAUMONT,ville devant chaumont,Ville-devant-Chaumont,V43153253,FLTFNTXMNT,55150,556,55556,3,06,6,56,59,100,13,4.21,5.43333,49.3,3434,54771,+52538,491738,229,323
20922,55,amanty,AMANTY,amanty,Amanty,A530,AMNT,55130,005,55005,2,10,6,45,47,100,4,11.17,5.61667,48.5167,3639,53909,+53641,483105,295,426
20923,55,saulx-les-champlon,SAULX-LES-CHAMPLON,saulx les champlon,Saulx-lÃ¨s-Champlon,S42425145,SLKSLSXMPLN,55160,473,55473,3,09,6,133,124,100,17,7.81,5.65417,49.0714,3686,54524,+53915,490417,211,238
20924,55,ecouviez,ECOUVIEZ,ecouviez,Ã‰couviez,E212,EKFS,55600,169,55169,3,14,6,522,501,500,121,4.3,5.45,49.5333,3470,55030,+52735,493137,187,340
20925,55,robert-espagne,ROBERT-ESPAGNE,robert espagne,Robert-Espagne,R1632125,RBRTSPKN,55000,435,55435,1,29,6,824,835,800,112,7.33,5.03333,48.75,2995,54160,+50156,484438,155,233
20926,55,boncourt-sur-meuse,BONCOURT-SUR-MEUSE,boncourt sur meuse,Boncourt-sur-Meuse,B52632652,BNKRTSRMS,55200,058,55058,2,05,6,315,345,300,29,10.84,5.56667,48.8,3595,54225,+53418,484808,225,379
20927,55,laneuville-au-rupt,LANEUVILLE-AU-RUPT,laneuville au rupt,Laneuville-au-Rupt,L514613,LNFLRPT,55190,278,55278,2,28,6,188,146,200,14,13.23,5.58333,48.7,3611,54116,+53513,484217,238,362
20928,55,beausite,BEAUSITE,beausite,Beausite,B230,BST,55250,040,55040,1,21,6,280,279,300,11,25.41,5.19223,48.9681,3173,54409,+51132,485805,219,336
20929,55,ire-le-sec,IRE-LE-SEC,ire le sec,IrÃ©-le-Sec,I642,IRLSK,55600,252,55252,3,14,6,160,132,200,19,8.31,5.38333,49.4833,3390,54974,+52317,492834,220,331
20930,55,erize-la-petite,ERIZE-LA-PETITE,erize la petite,Ã‰rize-la-Petite,E62413,ERSLPTT,55260,177,55177,1,23,6,68,63,100,9,7.18,5.25,48.9167,3228,54354,+51429,485505,234,326
20931,55,neufour,LE NEUFOUR,le neufour,Le Neufour,L516,LNFR,55120,379,55379,3,04,6,78,74,100,84,0.92,4.98333,49.1333,2939,54591,+45855,490754,153,216
20932,55,rambucourt,RAMBUCOURT,rambucourt,Rambucourt,R51263,RMKRT,55300,412,55412,2,17,6,190,129,200,12,14.86,5.75,48.8333,3802,54271,+54531,485038,224,274
20933,55,velaines,VELAINES,velaines,Velaines,V452,FLNS,55500,543,55543,1,11,6,923,980,1000,86,10.71,5.3,48.7,3294,54115,+51806,484211,213,364
20934,55,bouconville-sur-madt,BOUCONVILLE-SUR-MADT,bouconville sur madt,Bouconville-sur-Madt,B25142653,BKNFLSRMTT,55300,062,55062,2,17,6,105,84,100,15,6.98,5.71667,48.85,3757,54270,+54305,485033,225,246
20935,55,dieue-sur-meuse,DIEUE-SUR-MEUSE,dieue sur meuse,Dieue-sur-Meuse,D2652,TSRMS,55320,154,55154,3,26,6,1398,1417,1400,88,15.78,5.41667,49.0667,3428,54523,+52520,490415,199,361
20936,55,rumont-55,RUMONT,rumont,Rumont,R530,RMNT,55000,446,55446,1,25,6,97,87,100,15,6.31,5.28333,48.8333,3267,54258,+51636,484955,294,366
20937,55,lissey,LISSEY,lissey,Lissey,L200,LS,55150,297,55297,3,06,6,135,135,100,13,9.97,5.35,49.3667,3345,54858,+52049,492221,191,386
20938,55,clery-le-petit,CLERY-LE-PETIT,clery le petit,ClÃ©ry-le-Petit,C46413,KLRLPTT,55110,119,55119,3,07,6,191,205,200,41,4.58,5.18333,49.3667,3159,54853,+51046,492202,172,273
20939,55,samogneux,SAMOGNEUX,samogneux,Samogneux,S5252,SMKNKS,55100,468,55468,3,03,6,76,41,100,12,6.16,5.33333,49.25,3335,54728,+52017,491518,181,318
20940,55,haironville,HAIRONVILLE,haironville,Haironville,H6514,HRNFL,55000,224,55224,1,01,6,615,572,600,62,9.79,5.08333,48.6833,3053,54096,+50504,484109,172,254
20941,55,hevilliers,HEVILLIERS,hevilliers,HÃ©villiers,H1462,HFLRS,55290,246,55246,1,13,6,134,142,100,12,10.6,5.33333,48.6,3328,54002,+51956,483607,270,346
20942,55,chattancourt,CHATTANCOURT,chattancourt,Chattancourt,C35263,XTNKRT,55100,106,55106,3,03,6,168,180,200,16,10.36,5.26667,49.2167,3257,54686,+51604,491303,185,283
20943,55,champougny,CHAMPOUGNY,champougny,Champougny,C5125,XMPKN,55140,100,55100,2,24,6,107,80,100,18,5.91,5.7,48.55,3731,53938,+54141,483240,254,383
20944,55,velosnes,VELOSNES,velosnes,Velosnes,V4252,FLSNS,55600,544,55544,3,14,6,159,146,100,36,4.37,5.45,49.5,3465,55007,+52718,493022,184,315
20945,55,gondrecourt-le-chateau,GONDRECOURT-LE-CHATEAU,gondrecourt le chateau,Gondrecourt-le-ChÃ¢teau,G536263423,KNTRKRTLXT,55130,215,55215,2,10,5,1198,1378,1200,23,51.33,5.5,48.5167,3523,53904,+53026,483049,287,428
20946,55,badonvilliers-gerauvilliers,BADONVILLIERS-GERAUVILLIERS,badonvilliers gerauvilliers,Badonvilliers-GÃ©rauvilliers,B35146261462,BTNFLRSJRFLRS,55130,026,55026,2,10,6,140,131,200,6,21.03,5.58584,48.55,3610,53944,+53509,483260,309,401
20947,55,chassey-beaupre,CHASSEY-BEAUPRE,chassey beaupre,Chassey-BeauprÃ©,C160,XSBPR,55130,104,55104,2,10,6,119,138,100,8,14.11,5.43333,48.4667,3440,53843,+52556,482731,315,413
20948,55,julvecourt,JULVECOURT,julvecourt,JulvÃ©court,J41263,JLFKRT,55120,260,55260,3,18,6,68,77,100,7,8.7,5.18333,49.0667,3171,54515,+51127,490347,230,297
