22852,59,bourbourg,BOURBOURG,bourbourg,Bourbourg,B6162,BRBRK,59630,094,59094,4,12,5,6911,6909,6700,179,38.49,2.2,50.95,-154,56607,+21152,505647,0,10
22853,59,bavinchove,BAVINCHOVE,bavinchove,Bavinchove,B521,BFNXF,59670,054,59054,4,16,6,921,955,900,110,8.31,2.46667,50.7833,134,56431,+22725,504717,15,93
22854,59,bousies,BOUSIES,bousies,Bousies,B200,BSS,59222,099,59099,1,32,6,1699,1682,1700,171,9.88,3.61667,50.15,1421,55723,+33657,500904,131,156
22855,59,odomez,ODOMEZ,odomez,Odomez,O352,OTMS,59970,444,59444,6,19,6,898,913,900,184,4.87,3.55,50.45,1334,56062,+33215,502720,14,41
22856,59,rejet-de-beaulieu,REJET-DE-BEAULIEU,rejet de beaulieu,Rejet-de-Beaulieu,R2314,RJTTBL,59360,496,59496,2,17,6,246,237,200,38,6.35,3.61667,50.0333,1439,55603,+33754,500232,134,158
22857,59,morbecque,MORBECQUE,morbecque,Morbecque,M612,MRBKK,59190,416,59416,4,30,6,2658,2667,2700,59,44.34,2.51667,50.7,201,56326,+23103,504137,15,69
22858,59,clary,CLARY,clary,Clary,C460,KLR,59225,149,59149,2,18,5,1146,1094,1100,115,9.93,3.4,50.0833,1182,55641,+32400,500438,115,152
22859,59,rieulay,RIEULAY,rieulay,Rieulay,R400,RL,59870,501,59501,3,42,6,1382,1423,1400,189,7.29,3.26667,50.3833,1023,55978,+31526,502247,16,27
22860,59,haspres,HASPRES,haspres,Haspres,H2162,HSPRS,59198,285,59285,6,11,6,2800,2756,2700,229,12.2,3.41667,50.25,1200,55843,+32500,501530,36,80
22861,59,noyelles-sur-selle,NOYELLES-SUR-SELLE,noyelles sur selle,Noyelles-sur-Selle,N42624,NYLSSRSL,59282,440,59440,6,11,6,768,828,800,152,5.05,3.38333,50.2833,1167,55873,+32313,501708,33,73
22862,59,vicq-59,VICQ,vicq,Vicq,V200,FKK,59970,613,59613,6,19,6,1438,1253,1400,366,3.92,3.6,50.4167,1409,56010,+33618,502431,15,23
22863,59,valenciennes,VALENCIENNES,valenciennes,Valenciennes,V45252,FLNSNS,59300,606,59606,6,98,4,43335,41251,42700,3135,13.82,3.53333,50.35,1321,55955,+33130,502133,17,56
22864,59,neuville-sur-escaut,NEUVILLE-SUR-ESCAUT,neuville sur escaut,Neuville-sur-Escaut,N142623,NFLSRSKT,59293,429,59429,6,11,6,2560,2804,2600,540,4.74,3.35389,50.2998,1130,55889,+32114,501759,31,67
22865,59,baisieux,BAISIEUX,baisieux,Baisieux,B200,BSKS,59780,044,59044,5,33,6,4452,4039,4300,512,8.68,3.25,50.6,1018,56232,+31509,503630,23,50
22866,59,beaufort-59,BEAUFORT,beaufort,Beaufort,B630,BFRT,59330,058,59058,1,69,6,961,1013,1000,75,12.76,3.96667,50.2167,1809,55794,+35752,501254,154,207
22867,59,madeleine,LA MADELEINE,la madeleine,La Madeleine,L5345,LMTLN,59110,368,59368,5,36,6,22442,22396,22200,7902,2.84,3.06667,50.65,815,56284,+30413,503919,16,38
22868,59,eecke,EECKE,eecke,Eecke,E200,EK,59114,189,59189,4,60,6,1166,872,1200,113,10.29,2.6,50.7833,289,56421,+23546,504643,24,66
22869,59,mouchin,MOUCHIN,mouchin,Mouchin,M250,MXN,59310,419,59419,5,20,6,1368,1340,1400,148,9.19,3.28333,50.5167,1061,56131,+31730,503105,23,54
22870,59,rumegies,RUMEGIES,rumegies,Rumegies,R520,RMJS,59226,519,59519,6,56,6,1580,1402,1600,204,7.71,3.35,50.4833,1126,56099,+32059,502920,18,34
22871,59,arleux,ARLEUX,arleux,Arleux,A642,ARLKS,59151,015,59015,3,01,5,2935,2570,2600,264,11.1,3.1,50.2833,855,55867,+30623,501649,32,71
22872,59,bissezeele,BISSEZEELE,bissezeele,Bissezeele,B240,BSSL,59380,083,59083,4,09,6,213,174,200,59,3.57,2.41667,50.9167,82,56568,+22436,505442,14,31
22873,59,peronne-en-melantois,PERONNE-EN-MELANTOIS,peronne en melantois,Péronne-en-Mélantois,P654532,PRNNMLNTS,59273,458,59458,5,20,6,871,768,900,764,1.14,3.16667,50.5667,925,56186,+31007,503404,26,35
22874,59,volckerinckhove,VOLCKERINCKHOVE,volckerinckhove,Volckerinckhove,V426521,FLKRNKHF,59470,628,59628,4,68,6,503,487,500,50,9.88,2.3,50.8333,-34,56487,+21820,505019,15,61
22875,59,ferriere-la-petite,FERRIERE-LA-PETITE,ferriere la petite,Ferrière-la-Petite,F6413,FRRLPTT,59680,231,59231,1,45,6,1018,1117,1000,190,5.35,4.01667,50.2333,1873,55822,+40120,501424,131,188
22876,59,warhem,WARHEM,warhem,Warhem,W650,WRHM,59380,641,59641,4,31,6,2064,1831,2100,74,27.84,2.5,50.9833,174,56640,+22935,505834,0,26
22877,59,sassegnies,SASSEGNIES,sassegnies,Sassegnies,S520,SSKNS,59145,556,59556,1,10,6,270,289,300,65,4.15,3.8,50.1833,1632,55755,+34818,501045,127,164
22878,59,hamel-59,HAMEL,hamel,Hamel,H540,HML,59151,280,59280,3,01,6,780,723,700,217,3.59,3.08333,50.2833,819,55867,+30426,501648,36,67
22879,59,taisnieres-sur-hon,TAISNIERES-SUR-HON,taisnieres sur hon,Taisnières-sur-Hon,T256265,TSNRSSRHN,59570,584,59584,1,08,6,926,912,900,57,16.22,3.85,50.3167,1666,55910,+35009,501908,118,157
22880,59,loon-plage,LOON-PLAGE,loon plage,Loon-Plage,L5142,LNPLJ,59279,359,59359,4,27,6,6302,6506,6300,176,35.67,2.21667,50.9833,-130,56660,+21311,505939,0,25
22881,59,rubrouck,RUBROUCK,rubrouck,Rubrouck,R162,RBRK,59285,516,59516,4,16,6,940,771,900,63,14.88,2.35,50.8333,21,56488,+22120,505019,20,65
22882,59,wormhout,WORMHOUT,wormhout,Wormhout,W653,WRMHT,59470,663,59663,4,68,5,5229,4983,5300,190,27.41,2.46667,50.8833,146,56536,+22804,505258,5,33
22883,59,louvroil,LOUVROIL,louvroil,Louvroil,L164,LFRL,59720,365,59365,1,45,6,6830,7251,6800,1157,5.9,3.96667,50.2667,1804,55850,+35736,501554,122,175
22884,59,lys-lez-lannoy,LYS-LEZ-LANNOY,lys lez lannoy,Lys-lez-Lannoy,L24245,LSLSLN,59390,367,59367,5,33,6,12950,13014,12800,3972,3.26,3.21445,50.6714,976,56302,+31252,504017,20,39
22885,59,ennevelin,ENNEVELIN,ennevelin,Ennevelin,E5145,ENFLN,59710,197,59197,5,48,6,2157,1973,2200,217,9.92,3.13333,50.5333,881,56157,+30746,503229,26,42
22886,59,quesnoy-sur-deûle,QUESNOY-SUR-DEULE,quesnoy sur deule,Quesnoy-sur-Deûle,Q52634,KSNSRTL,59890,482,59482,5,51,5,7126,6365,7100,496,14.36,3,50.7167,737,56347,+25958,504245,12,21
22887,59,spycker,SPYCKER,spycker,Spycker,S126,SPKR,59380,576,59576,4,12,6,1594,1313,1500,173,9.19,2.31667,50.9667,-15,56633,+21924,505810,0,5
22888,59,perenchies,PERENCHIES,perenchies,Pérenchies,P652,PRNXS,59840,457,59457,5,51,6,8104,7632,7900,2674,3.03,2.96667,50.6667,707,56298,+25821,504005,19,38
22889,59,saint-aybert,SAINT-AYBERT,saint aybert,Saint-Aybert,S53163,SNTBRT,59163,530,59530,6,19,6,358,339,400,85,4.19,3.65,50.45,1464,56054,+33915,502654,15,20
22890,59,neuf-berquin,NEUF-BERQUIN,neuf berquin,Neuf-Berquin,N1625,NFBRKN,59940,423,59423,4,46,6,1241,1156,1200,193,6.4,2.66667,50.65,372,56290,+24016,503938,15,18
22891,59,petite-foret,PETITE-FORET,petite foret,Petite-Forêt,P3163,PTTFRT,59494,459,59459,6,66,6,4958,5251,4900,1089,4.55,3.48333,50.3667,1264,55968,+32828,502216,26,55
22892,59,colleret,COLLERET,colleret,Colleret,C463,KLRT,59680,151,59151,1,45,6,1679,1652,1700,89,18.79,4.08333,50.25,1932,55841,+40433,501524,138,214
22893,59,semousies,SEMOUSIES,semousies,Semousies,S520,SMSS,59440,563,59563,1,03,6,240,224,200,77,3.08,3.96667,50.1667,1805,55738,+35740,500950,175,210
22894,59,ramousies,RAMOUSIES,ramousies,Ramousies,R520,RMSS,59177,493,59493,1,03,6,241,245,200,25,9.6,4.03333,50.1167,1892,55686,+40223,500701,152,221
22895,59,bousbecque,BOUSBECQUE,bousbecque,Bousbecque,B212,BSBKK,59166,098,59098,5,61,6,4702,4161,4600,730,6.44,3.08333,50.7667,824,56412,+30443,504615,11,48
22896,59,saint-saulve,SAINT-SAULVE,saint saulve,Saint-Saulve,S53241,SNTSLF,59880,544,59544,6,71,6,10983,11033,11200,910,12.06,3.55,50.3667,1354,55966,+33317,502211,15,95
22897,59,wargnies-le-petit,WARGNIES-LE-PETIT,wargnies le petit,Wargnies-le-Petit,W6252413,WRKNSLPTT,59144,640,59640,1,50,6,788,712,800,150,5.22,3.66667,50.3,1486,55884,+34026,501743,73,130
22898,59,marpent,MARPENT,marpent,Marpent,M6153,MRPNT,59164,385,59385,1,44,6,2669,2649,2600,552,4.83,4.08333,50.3,1937,55880,+40447,501729,122,195
22899,59,holque,HOLQUE,holque,Holque,H420,HLK,59143,307,59307,4,12,6,935,894,1000,245,3.81,2.2,50.85,-148,56505,+21211,505115,1,5
22900,59,loffre,LOFFRE,loffre,Loffre,L160,LFR,59182,354,59354,3,24,6,755,726,800,290,2.6,3.16667,50.35,925,55952,+31009,502123,20,39
22901,59,solre-le-chateau,SOLRE-LE-CHATEAU,solre le chateau,Solre-le-Château,S46423,SLRLXT,59740,572,59572,1,59,5,1801,1863,1800,130,13.76,4.08333,50.1667,1950,55749,+40530,501028,168,236
22902,59,lezennes,LEZENNES,lezennes,Lezennes,L252,LSNS,59260,346,59346,5,40,6,3064,3346,3100,1431,2.14,3.11667,50.6167,863,56238,+30648,503652,30,46
22903,59,favril-59,LE FAVRIL,le favril,Le Favril,L164,LFFRL,59550,223,59223,1,32,6,481,404,500,41,11.49,3.73333,50.1,1539,55670,+34319,500611,138,191
22904,59,landas,LANDAS,landas,Landas,L532,LNTS,59310,330,59330,3,47,6,2377,2259,2400,198,11.95,3.3,50.4833,1072,56082,+31805,502825,18,48
22905,59,avesnelles,AVESNELLES,avesnelles,Avesnelles,A12542,AFSNLS,59440,035,59035,1,04,6,2505,2572,2600,197,12.71,3.95,50.1167,1785,55686,+35635,500703,146,207
22906,59,limont-fontaine,LIMONT-FONTAINE,limont fontaine,Limont-Fontaine,L531535,LMNTFNTN,59330,351,59351,1,69,6,575,599,600,84,6.78,3.93333,50.2,1762,55787,+35520,501229,137,184
22907,59,wasnes-au-bac,WASNES-AU-BAC,wasnes au bac,Wasnes-au-Bac,W25212,WSNSBK,59252,645,59645,6,11,6,573,511,600,110,5.19,3.26667,50.2667,1025,55856,+31532,501614,32,63
22908,59,pont-a-marcq,PONT-A-MARCQ,pont a marcq,Pont-à-Marcq,P53562,PNTMRKK,59710,466,59466,5,48,5,2634,2118,2500,1186,2.22,3.11667,50.5167,866,56135,+30658,503118,29,42
22909,59,estrun,ESTRUN,estrun,Estrun,E2365,ESTRN,59295,219,59219,2,13,6,673,421,600,238,2.82,3.28333,50.25,1064,55831,+31739,501453,34,72
22910,59,meteren,METEREN,meteren,Méteren,M365,MTRN,59270,401,59401,4,06,6,2146,2116,2200,116,18.44,2.7,50.7333,395,56379,+24132,504426,20,150
22911,59,amfroipret,AMFROIPRET,amfroipret,Amfroipret,A516163,AMFRPRT,59144,006,59006,1,08,6,222,156,200,144,1.54,3.73333,50.2833,1557,55867,+34415,501648,125,146
22912,59,bevillers,BEVILLERS,bevillers,Bévillers,B462,BFLRS,59217,081,59081,2,15,6,555,565,600,115,4.79,3.38333,50.15,1170,55731,+32323,500928,83,121
22913,59,tilloy-lez-cambrai,TILLOY-LEZ-CAMBRAI,tilloy lez cambrai,Tilloy-lez-Cambrai,T42516,TLLSKMR,59554,597,59597,2,14,6,589,671,600,177,3.32,3.22084,50.1956,983,55773,+31315,501144,49,81
22914,59,leval-59,LEVAL,leval,Leval,L140,LFL,59620,344,59344,1,10,6,2326,2395,2300,394,5.89,3.83333,50.1833,1659,55755,+34947,501046,128,163
22915,59,aix-59,AIX,aix,Aix,A200,AKS,59310,004,59004,3,47,6,1101,932,1100,168,6.55,3.28333,50.4833,1060,56100,+31726,502925,22,47
22916,59,tourmignies,TOURMIGNIES,tourmignies,Tourmignies,T65252,TRMKNS,59551,600,59600,5,48,6,687,756,700,338,2.03,3.08333,50.5,831,56119,+30503,503024,37,49
22917,59,elesmes,ELESMES,elesmes,Élesmes,E4252,ELSMS,59600,190,59190,1,44,6,909,850,900,145,6.23,4.01667,50.3,1859,55896,+40036,501823,124,151
22918,59,wignehies,WIGNEHIES,wignehies,Wignehies,W252,WKNHS,59212,659,59659,1,64,6,3099,3283,3100,223,13.86,4,50.0167,1858,55574,+40030,500101,166,238
22919,59,santes,SANTES,santes,Santes,S532,SNTS,59211,553,59553,5,28,6,5618,4968,5400,742,7.57,2.95,50.6,695,56215,+25744,503536,17,29
22920,59,herrin,HERRIN,herrin,Herrin,H650,HRN,59147,304,59304,5,57,6,403,373,400,185,2.17,2.96667,50.55,699,56163,+25755,503247,18,27
22921,59,ohain,OHAIN,ohain,Ohain,O500,OHN,59132,445,59445,1,64,6,1292,1184,1300,108,11.88,4.11667,50.05,1980,55601,+40707,500226,204,255
22922,59,deûlemont,DEULEMONT,deulemont,Deûlémont,D453,TLMNT,59890,173,59173,5,51,6,1690,1461,1600,170,9.94,2.95,50.7333,680,56371,+25654,504403,11,20
22923,59,saint-vaast-en-cambresis,SAINT-VAAST-EN-CAMBRESIS,saint vaast en cambresis,Saint-Vaast-en-Cambrésis,S53123525162,SNTFSTNKMRSS,59188,547,59547,2,58,6,887,865,900,200,4.42,3.42417,50.1926,1208,55770,+32527,501133,67,100
22924,59,hondeghem,HONDEGHEM,hondeghem,Hondeghem,H5325,HNTFM,59190,308,59308,4,29,6,931,936,900,73,12.6,2.51667,50.7667,205,56396,+23115,504524,24,57
22925,59,provin,PROVIN,provin,Provin,P615,PRFN,59185,477,59477,5,57,6,4129,3676,3900,1217,3.39,2.91667,50.5167,640,56128,+25446,503053,19,34
22926,59,saint-momelin,SAINT-MOMELIN,saint momelin,Saint-Momelin,S53545,SNTMMLN,59143,538,59538,4,12,6,412,394,400,68,6,2.25,50.8,-95,56438,+21503,504737,0,71
22927,59,pradelles-59,PRADELLES,pradelles,Pradelles,P6342,PRTLS,59190,469,59469,4,30,6,365,184,400,111,3.27,2.6,50.7333,298,56369,+23616,504357,17,62
22928,59,borre,BORRE,borre,Borre,B600,BR,59190,091,59091,4,30,6,573,540,600,96,5.96,2.58333,50.7333,275,56368,+23503,504353,17,36
22929,59,hazebrouck,HAZEBROUCK,hazebrouck,Hazebrouck,H2162,HSBRK,59190,295,59295,4,91,5,21598,21395,21700,824,26.2,2.53333,50.7167,224,56360,+23218,504328,17,66
22930,59,onnaing,ONNAING,onnaing,Onnaing,O520,ONNK,59264,447,59447,6,65,6,8709,8773,8700,671,12.97,3.6,50.3833,1402,55986,+33553,502316,16,68
22931,59,marquillies,MARQUILLIES,marquillies,Marquillies,M6242,MRKLS,59274,388,59388,5,07,6,1992,1603,1800,288,6.91,2.86667,50.55,593,56173,+25214,503322,17,33
22932,59,potelle,POTELLE,potelle,Potelle,P340,PTL,59530,468,59468,1,49,6,361,357,400,89,4.04,3.66334,50.2342,1474,55816,+33948,501403,104,147
22933,59,cantin,CANTIN,cantin,Cantin,C535,KNTN,59169,126,59126,3,01,6,1450,1327,1500,155,9.32,3.11667,50.3,877,55899,+30733,501833,37,76
22934,59,rombies-et-marchipont,ROMBIES-ET-MARCHIPONT,rombies et marchipont,Rombies-et-Marchipont,R5123562153,RMSTMRXPNT,59990,505,59505,6,65,6,761,569,700,158,4.81,3.65,50.3667,1455,55962,+33846,502156,34,81
22935,59,seranvillers-forenville,SERANVILLERS-FORENVILLE,seranvillers forenville,Séranvillers-Forenville,S65146216514,SRNFLRSFRNFL,59400,567,59567,2,13,6,330,308,300,45,7.24,3.28056,50.1237,1049,55693,+31650,500725,78,114
22936,59,chereng,CHERENG,chereng,Chéreng,C652,XRNK,59152,146,59146,5,33,6,3014,2927,3000,721,4.18,3.21667,50.6167,965,56235,+31217,503640,23,47
22937,59,esnes,ESNES,esnes,Esnes,E252,ESNS,59127,209,59209,2,18,6,660,653,700,45,14.44,3.31667,50.1,1083,55668,+31841,500605,71,139
22938,59,emerchicourt,EMERCHICOURT,emerchicourt,Émerchicourt,E56263,EMRXKRT,59580,192,59192,6,11,6,884,921,900,172,5.11,3.25,50.3167,1019,55903,+31513,501847,51,71
22939,59,wambaix,WAMBAIX,wambaix,Wambaix,W512,WMKS,59400,635,59635,2,15,6,306,332,300,49,6.17,3.3,50.1333,1076,55699,+31818,500744,75,123
22940,59,emmerin,EMMERIN,emmerin,Emmerin,E565,EMRN,59320,193,59193,5,28,6,3199,3025,3100,651,4.91,3,50.6,739,56215,+30006,503536,17,41
22941,59,salome,SALOME,salome,Salomé,S450,SLM,59496,550,59550,5,07,6,2981,2937,3000,567,5.25,2.83333,50.5333,562,56147,+25034,503155,20,31
22942,59,cousolre,COUSOLRE,cousolre,Cousolre,C460,KSLR,59149,157,59157,1,59,6,2395,2418,2500,114,20.98,4.15,50.25,2014,55829,+40857,501444,143,229
22943,59,templeuve,TEMPLEUVE,templeuve,Templeuve,T5141,TMPLF,59242,586,59586,5,20,6,5786,5774,5700,365,15.84,3.16667,50.5333,932,56141,+31030,503136,26,54
22944,59,lauwin-planque,LAUWIN-PLANQUE,lauwin planque,Lauwin-Planque,L51452,LWNPLNK,59553,334,59334,3,23,6,1806,1901,1800,492,3.67,3.05,50.3833,786,55989,+30239,502324,22,40
22945,59,herin,HERIN,herin,Hérin,H650,HRN,59195,302,59302,6,67,6,3840,3937,3800,857,4.48,3.45,50.35,1240,55950,+32709,502116,36,115
22946,59,bruay-sur-l-escaut,BRUAY-SUR-L'ESCAUT,bruay sur l escaut,Bruay-sur-l'Escaut,B626423,BRSRLSKT,59860,112,59112,6,71,6,12276,11820,12000,1832,6.7,3.53333,50.3833,1337,55998,+33222,502354,17,34
22947,59,saint-remy-du-nord,SAINT-REMY-DU-NORD,saint remy du nord,Saint-Remy-du-Nord,S53653563,SNTRMTNRT,59330,543,59543,1,69,6,1193,1265,1200,201,5.91,3.91667,50.2333,1743,55814,+35420,501356,122,174
22948,59,nieurlet,NIEURLET,nieurlet,Nieurlet,N643,NRLT,59143,433,59433,4,68,6,980,934,1000,95,10.25,2.28333,50.7833,-60,56433,+21656,504722,0,28
22949,59,monceau-saint-waast,MONCEAU-SAINT-WAAST,monceau saint waast,Monceau-Saint-Waast,M25323,MNSSNTWST,59620,406,59406,1,10,6,512,502,500,86,5.93,3.85,50.1667,1687,55745,+35117,501014,132,171
22950,59,ghyvelde,GHYVELDE,ghyvelde,Ghyvelde,G143,FFLT,59254,260,59260,4,31,6,3266,3008,3200,198,16.46,2.53333,51.05,212,56724,+23138,510306,0,25
22951,59,villers-guislain,VILLERS-GUISLAIN,villers guislain,Villers-Guislain,V46245,FLRSKSLN,59297,623,59623,2,43,6,726,641,700,64,11.27,3.15,50.0333,910,55600,+30920,500224,86,141
22952,59,escautpont,ESCAUTPONT,escautpont,Escautpont,E23153,ESKTPNT,59278,207,59207,6,19,6,4237,4204,4200,733,5.78,3.56667,50.4167,1358,56027,+33331,502528,17,41
22953,59,houplines,HOUPLINES,houplines,Houplines,H1452,HPLNS,59116,317,59317,5,02,6,7611,7862,7500,672,11.32,2.91667,50.7,636,56323,+25433,504127,12,20
22954,59,vieux-conde,VIEUX-CONDE,vieux conde,Vieux-Condé,V253,FKSKNT,59690,616,59616,6,19,6,10494,10641,10800,948,11.06,3.33333,50.4833,1369,56066,+33406,502734,13,51
22955,59,forest-sur-marque,FOREST-SUR-MARQUE,forest sur marque,Forest-sur-Marque,F62326562,FRSTSRMRK,59510,247,59247,5,33,6,1446,1562,1500,1377,1.05,3.18333,50.6333,947,56260,+31121,503803,21,25
22956,59,lesquin,LESQUIN,lesquin,Lesquin,L250,LSKN,59810,343,59343,5,78,6,6394,6007,6400,760,8.41,3.11667,50.5833,861,56211,+30640,503523,35,58
22957,59,bambecque,BAMBECQUE,bambecque,Bambecque,B512,BMKK,59470,046,59046,4,31,6,729,655,700,61,11.81,2.55,50.9,235,56557,+23253,505405,2,24
22958,59,saultain,SAULTAIN,saultain,Saultain,S435,SLTN,59990,557,59557,6,65,6,2058,2075,2000,319,6.45,3.58333,50.3333,1377,55931,+33434,502016,50,95
22959,59,dimont,DIMONT,dimont,Dimont,D530,TMNT,59216,175,59175,1,59,6,326,341,300,43,7.49,4.01667,50.1833,1871,55759,+40113,501058,149,211
22960,59,allennes-les-marais,ALLENNES-LES-MARAIS,allennes les marais,Allennes-les-Marais,A45242562,ALNSLSMRS,59251,005,59005,5,57,6,3337,3235,3400,601,5.55,2.95,50.5333,683,56151,+25703,503210,18,29
22961,59,escarmain,ESCARMAIN,escarmain,Escarmain,E265,ESKRMN,59213,204,59204,2,58,6,434,422,400,67,6.4,3.55,50.2333,1345,55810,+33249,501344,61,118
22962,59,capinghem,CAPINGHEM,capinghem,Capinghem,C1525,KPNFM,59160,128,59128,5,02,6,1620,1524,1600,870,1.86,2.96667,50.65,695,56272,+25743,503840,34,49
22963,59,saulzoir,SAULZOIR,saulzoir,Saulzoir,S426,SLSR,59227,558,59558,2,58,6,1701,1706,1700,168,10.1,3.45,50.2333,1230,55823,+32637,501427,43,88
22964,59,maing,MAING,maing,Maing,M200,MNK,59233,369,59369,6,67,6,3987,3844,3900,341,11.68,3.48333,50.3,1277,55899,+32909,501832,24,90
22965,59,gravelines,GRAVELINES,gravelines,Gravelines,G61452,KRFLNS,59820,273,59273,4,27,5,11516,12421,11500,508,22.66,2.125,50.9833,-232,56652,+20739,505911,0,25
22966,59,hautmont,HAUTMONT,hautmont,Hautmont,H353,HTMNT,59330,291,59291,1,69,5,14239,16021,14700,1160,12.27,3.93333,50.25,1764,55831,+35528,501453,123,184
22967,59,thun-saint-amand,THUN-SAINT-AMAND,thun saint amand,Thun-Saint-Amand,T525353,0NSNTMNT,59158,594,59594,6,56,6,1136,1032,1100,306,3.71,3.45,50.4667,1247,56089,+32732,502848,14,38
22968,59,masnieres,MASNIERES,masnieres,Masnières,M2562,MSNRS,59241,389,59389,2,43,6,2626,2522,2600,239,10.97,3.21667,50.1167,970,55684,+31235,500655,54,119
22969,59,raillencourt-sainte-olle,RAILLENCOURT-SAINTE-OLLE,raillencourt sainte olle,Raillencourt-Sainte-Olle,R452632534,RLNKRTSNTL,59554,488,59488,2,14,6,2358,2278,2400,332,7.09,3.16834,50.1917,924,55769,+31006,501130,45,86
22970,59,abancourt-59,ABANCOURT,abancourt,Abancourt,A15263,ABNKRT,59265,001,59001,2,14,6,448,432,400,79,5.67,3.21667,50.2333,974,55816,+31248,501403,36,70
22971,59,romeries,ROMERIES,romeries,Romeries,R562,RMRS,59730,506,59506,2,58,6,435,350,400,72,6.01,3.53333,50.2,1327,55781,+33151,501209,91,126
22972,59,staple,STAPLE,staple,Staple,S314,STPL,59190,577,59577,4,29,6,681,610,700,68,9.97,2.45,50.75,131,56388,+22716,504457,34,57
22973,59,aulnoye-aymeries,AULNOYE-AYMERIES,aulnoye aymeries,Aulnoye-Aymeries,A4562,ALNYMRS,59620,033,59033,1,10,6,8642,9206,8800,997,8.66,3.83333,50.2,1665,55783,+35008,501217,125,151
22974,59,noyelles-les-seclin,NOYELLES-LES-SECLIN,noyelles les seclin,Noyelles-lès-Seclin,N424245,NYLSLSSKLN,59139,437,59437,5,78,6,879,846,900,369,2.38,3.01667,50.5833,756,56196,+30101,503436,18,37
22975,59,warneton,WARNETON,warneton,Warneton,W6535,WRNTN,59560,643,59643,5,51,6,211,178,200,50,4.17,2.9525,50.7473,684,56386,+25709,504450,11,20
22976,59,fontaine-au-bois,FONTAINE-AU-BOIS,fontaine au bois,Fontaine-au-Bois,F53512,FNTNBS,59550,242,59242,1,32,6,661,653,600,86,7.68,3.65,50.15,1456,55713,+33849,500831,138,168
22977,59,robersart,ROBERSART,robersart,Robersart,R16263,RBRSRT,59550,503,59503,1,32,6,186,170,200,79,2.33,3.63333,50.15,1452,55730,+33836,500925,139,166
22978,59,saint-remy-chaussee,SAINT-REMY-CHAUSSEE,saint remy chaussee,Saint-Remy-Chaussée,S53652,SNTRMXS,59620,542,59542,1,10,6,492,469,500,95,5.17,3.86667,50.1667,1706,55744,+35218,501012,136,182
22979,59,baives,BAIVES,baives,Baives,B200,BFS,59132,045,59045,1,64,6,157,141,200,19,7.98,4.18333,50.0667,2074,55626,+41211,500347,184,239
22980,59,saint-andre-lez-lille,SAINT-ANDRE-LEZ-LILLE,saint andre lez lille,Saint-André-lez-Lille,S53536424,SNTNTRLSLL,59350,527,59527,5,38,6,11336,10112,10800,3587,3.16,3.04389,50.6603,786,56289,+30238,503937,16,22
22981,59,bazuel,BAZUEL,bazuel,Bazuel,B240,BSL,59360,055,59055,2,17,6,566,571,600,47,11.81,3.58333,50.1,1394,55657,+33528,500530,112,158
22982,59,raimbeaucourt,RAIMBEAUCOURT,raimbeaucourt,Raimbeaucourt,R51263,RMKRT,59283,489,59489,3,77,6,4126,4320,4200,372,11.08,3.08333,50.4333,851,56044,+30609,502623,19,57
22983,59,wahagnies,WAHAGNIES,wahagnies,Wahagnies,W252,WHKNS,59261,630,59630,5,48,6,2588,2688,2600,454,5.69,3.03333,50.4833,777,56095,+30209,502908,27,66
22984,59,ribecourt-la-tour,RIBECOURT-LA-TOUR,ribecourt la tour,Ribécourt-la-Tour,R1263436,RBKRTLTR,59159,500,59500,2,43,6,373,404,400,42,8.79,3.11667,50.1,881,55679,+30747,500639,59,121
22985,59,lecluse,LECLUSE,lecluse,Lécluse,L242,LKLS,59259,336,59336,3,01,6,1442,1588,1500,290,4.96,3.03333,50.2667,783,55863,+30228,501637,35,75
22986,59,longueville-59,LA LONGUEVILLE,la longueville,La Longueville,L5214,LLNKFL,59570,357,59357,1,08,6,2181,2199,2200,123,17.64,3.86667,50.2833,1689,55877,+35125,501721,134,161
22987,59,beaucamps-ligny,BEAUCAMPS-LIGNY,beaucamps ligny,Beaucamps-Ligny,B2512425,BKMPSLKN,59134,056,59056,5,74,6,889,914,900,176,5.04,2.91667,50.6,645,56227,+25460,503617,24,41
22988,59,floursies,FLOURSIES,floursies,Floursies,F462,FLRSS,59440,240,59240,1,03,6,138,129,100,29,4.65,3.96667,50.1833,1813,55757,+35807,501053,177,208
22989,59,oost-cappel,OOST-CAPPEL,oost cappel,Oost-Cappel,O23214,OSTKPL,59122,448,59448,4,31,6,528,391,500,132,3.99,2.6,50.9167,290,56583,+23551,505529,8,17
22990,59,boeseghem,BOESEGHEM,boeseghem,Boëseghem,B250,BSFM,59189,087,59087,4,30,6,712,755,700,100,7.08,2.45,50.6667,112,56291,+22615,503942,17,68
22991,59,don,DON,don,Don,D500,TN,59272,670,59670,5,57,6,1365,1141,1300,588,2.32,2.91667,50.55,648,56164,+25511,503252,18,24
22992,59,houdain-lez-bavay,HOUDAIN-LEZ-BAVAY,houdain lez bavay,Houdain-lez-Bavay,H35421,HTNLSBF,59570,315,59315,1,08,6,868,911,800,71,12.18,3.78333,50.3167,1609,55905,+34705,501851,94,147
22993,59,englos,ENGLOS,englos,Englos,E5242,ENKLS,59320,195,59195,5,74,6,563,507,600,417,1.35,2.96667,50.6333,689,56251,+25724,503732,26,47
